x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,10,Pass,68,14,29,0.868,0,0,0
54,10,Pass,68,16,26,0.815,0,0,0
54,10,Pass,68,18,26,0.684,0,0,0
54,10,Pass,68,20,24,0.495,0,0,0
54,10,Pass,68,22,26,0.324,0,0,0
54,10,Pass,66,10,30,0.945,0,0,0
54,10,Pass,66,12,32,1.134,0,0,0
54,10,Pass,66,14,30,1.2,0,0,0
54,10,Pass,66,16,28,1.133,0,0,0
54,10,Pass,66,18,27,0.954,0,0,0
54,10,Pass,66,20,24,0.685,0,0,0
54,10,Pass,66,22,26,0.429,0,0,0
54,10,Pass,66,24,27,0.302,0,0,0
54,10,Pass,66,26,25,0.313,0,0,0
54,10,Pass,64,8,33,1.017,0,0,0
54,10,Pass,64,10,36,1.081,0,0,0
54,10,Pass,64,12,36,1.189,0,0,0
54,10,Pass,64,14,32,1.229,0,0,0
54,10,Pass,64,16,28,1.156,0,0,0
54,10,Pass,64,18,27,0.969,0,0,0
54,10,Pass,64,20,27,0.69,0,0,0
54,10,Pass,64,22,29,0.418,0,0,0
54,10,Pass,64,24,31,0.263,0,0,0
54,10,Pass,64,26,31,0.237,0,0,0
54,10,Pass,64,28,31,0.268,0,0,0
54,10,Pass,62,8,37,1.191,0,0,0
54,10,Pass,62,10,38,1.058,0,0,0
54,10,Pass,62,12,38,1.037,0,0,0
54,10,Pass,62,14,36,1.035,0,0,0
54,10,Pass,62,16,29,0.96,0,0,0
54,10,Pass,62,18,28,0.789,0,0,0
54,10,Pass,62,20,30,0.55,0,0,0
54,10,Pass,62,22,31,0.326,0,0,0
54,10,Pass,62,24,32,0.191,0,0,0.001
54,10,Pass,62,26,31,0.148,0,0,0.001
54,10,Pass,62,28,31,0.15,0,0,0.001
54,10,Pass,60,6,34,1.566,0,0,0
54,10,Pass,60,8,37,1.238,0,0,0
54,10,Pass,60,10,39,0.972,0,0,0
54,10,Pass,60,12,39,0.875,0,0,0
54,10,Pass,60,14,38,0.858,0,0,0
54,10,Pass,60,16,34,0.791,0,0,0
54,10,Pass,60,18,33,0.635,0,0,0
54,10,Pass,60,20,34,0.434,0,0,0
54,10,Pass,60,22,33,0.257,0,0,0.001
54,10,Pass,60,24,31,0.152,0,0,0.003
54,10,Pass,60,26,32,0.11,0,0,0.004
54,10,Pass,60,28,31,0.098,0,0,0.004
54,10,Pass,60,30,32,0.098,0,0,0.003
54,10,Pass,58,6,30,1.664,0,0,0
54,10,Pass,58,8,36,1.239,0,0,0
54,10,Pass,58,10,39,0.895,0,0,0
54,10,Pass,58,12,38,0.765,0,0,0
54,10,Pass,58,14,38,0.754,0,0,0
54,10,Pass,58,16,37,0.712,0,0,0
54,10,Pass,58,18,36,0.583,0,0,0
54,10,Pass,58,20,35,0.408,0,0,0.001
54,10,Pass,58,22,33,0.258,0,0,0.005
54,10,Pass,58,24,31,0.175,0,0,0.013
54,10,Pass,58,26,34,0.143,0,0,0.018
54,10,Pass,58,28,33,0.124,0,0,0.017
54,10,Pass,58,30,31,0.116,0,0,0.011
54,10,Pass,56,6,30,1.87,0,0,0
54,10,Pass,56,8,32,1.317,0,0,0
54,10,Pass,56,10,35,0.859,0,0,0
54,10,Pass,56,12,36,0.654,0,0,0
54,10,Pass,56,14,39,0.62,0,0,0
54,10,Pass,56,16,38,0.603,0,0,0
54,10,Pass,56,18,35,0.523,0,0,0.001
54,10,Pass,56,20,35,0.398,0,0,0.006
54,10,Pass,56,22,31,0.297,0,0,0.019
54,10,Pass,56,24,30,0.26,0,0,0.036
