x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,48,Pass,112,52,1,0,0,0,0
36,50,Pass,112,52,2,0,0,0,0
36,52,Pass,112,52,2,0,0,0,0
36,54,Pass,112,52,2,0,0,0,0
36,56,Pass,112,52,2,0,0,0,0
36,58,Pass,112,52,1,0,0,0,0
36,60,Pass,112,52,1,0,0,0,0
38,44,Pass,112,52,1,0,0,0,0
38,46,Pass,112,52,2,0,0,0,0
38,48,Pass,112,52,2,0,0,0,0
38,50,Pass,112,52,2,0.001,0,0,0
38,52,Pass,112,52,2,0.001,0,0,0
38,54,Pass,112,52,2,0.001,0,0,0
38,56,Pass,112,52,2,0.001,0,0,0
38,58,Pass,112,52,2,0,0,0,0
38,60,Pass,112,52,1,0,0,0,0
38,62,Pass,112,52,1,0,0,0,0
40,22,Pass,112,52,1,0,0,0,0
40,24,Pass,112,52,1,0,0,0,0
40,26,Pass,112,52,1,0,0,0,0
40,28,Pass,112,52,1,0,0,0,0
40,30,Pass,112,52,1,0,0,0,0
40,32,Pass,112,52,1,0,0,0,0
40,34,Pass,112,52,2,0,1,0,0.247
40,36,Pass,112,52,1,0,1,0,0.315
40,38,Pass,112,52,1,0,1,0,0.315
40,40,Pass,112,52,1,0,1,0,0.315
40,42,Pass,112,52,2,0,1,0,0.041
40,44,Pass,112,52,3,0,1,0,0.005
40,46,Pass,112,52,2,0.001,0,0,0
40,48,Pass,112,52,2,0.002,0,0,0
40,50,Pass,112,52,2,0.004,0,0,0
40,52,Pass,112,52,2,0.005,0,0,0
40,54,Pass,112,52,2,0.005,0,0,0
40,56,Pass,112,52,2,0.004,0,0,0
40,58,Pass,112,52,2,0.002,0,0,0
40,60,Pass,112,52,2,0.001,0,0,0
40,62,Pass,112,52,2,0,0,0,0
40,64,Pass,112,52,1,0,0,0,0
42,20,Pass,112,52,1,0,0,0,0
42,22,Pass,112,52,1,0,0,0,0
42,24,Pass,112,52,1,0,0,0,0
42,26,Pass,112,52,1,0,0,0,0
42,28,Pass,112,52,1,0,0,0,0
42,30,Pass,112,52,1,0,0,0,0
42,32,Pass,112,52,2,0,1,0,0.112
42,34,Pass,112,52,2,0,1,0,0.251
42,36,Pass,112,52,2,0,1,0,0.304
42,38,Pass,112,52,2,0,1,0,0.314
42,40,Pass,112,52,1,0,1,0,0.315
42,42,Pass,112,52,2,0,1,0,0.067
42,44,Pass,112,52,3,0.001,1,0,0.009
42,46,Pass,112,52,3,0.003,1,0,0.001
42,48,Pass,112,52,3,0.008,1,0,0
42,50,Pass,112,52,2,0.014,0,0,0
42,52,Pass,112,52,2,0.02,0,0,0
42,54,Pass,112,52,2,0.019,0,0,0
42,56,Pass,112,52,2,0.014,0,0,0
42,58,Pass,112,52,2,0.008,0,0,0
42,60,Pass,112,52,2,0.003,0,0,0
42,62,Pass,112,52,2,0.001,0,0,0
42,64,Pass,112,52,1,0,0,0,0
42,66,Pass,112,52,1,0,0,0,0
44,18,Pass,112,52,1,0,0,0,0
44,20,Pass,112,52,1,0,0,0,0
44,22,Pass,112,52,1,0,0,0,0
44,24,Pass,112,52,1,0,0,0,0
44,26,Pass,112,52,1,0,0,0,0
44,28,Pass,112,52,2,0,0,0,0
44,30,Pass,112,52,3,0,1,0,0.024
44,32,Pass,112,52,3,0,1,0,0.117
44,34,Pass,112,52,3,0,1,0,0.254
44,36,Pass,112,52,2,0,1,0,0.305
44,38,Pass,112,52,2,0,1,0,0.314
44,40,Pass,112,52,2,0,1,0,0.256
44,42,Pass,112,52,3,0.001,1,0,0.1
44,44,Pass,112,52,3,0.002,1,0,0.015
44,46,Pass,112,52,3,0.008,1,0,0.002
44,48,Pass,112,52,3,0.021,1,0,0
44,50,Pass,112,52,3,0.038,1,0,0
44,52,Pass,112,52,2,0.05,0,0,0
