x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,52,Pass,120,28,3,0.001,0,0,0.232
112,52,Pass,120,30,3,0.004,0,0,0.174
112,52,Pass,120,32,3,0.015,0,0,0.123
112,52,Pass,120,34,3,0.035,0,0,0.082
112,52,Pass,120,36,3,0.063,0,0,0.053
112,52,Pass,120,38,3,0.08,0,0,0.033
112,52,Pass,120,40,3,0.072,0,0,0.02
112,52,Pass,120,42,3,0.046,0,0,0.012
112,52,Pass,120,44,3,0.02,0,0,0.007
112,52,Pass,120,46,3,0.006,0,0,0.004
112,52,Pass,120,48,3,0.001,0,0,0.003
112,52,Pass,120,50,2,0,0,0,0
112,52,Pass,118,28,3,0.001,0,0,0.238
112,52,Pass,118,30,3,0.006,0,0,0.18
112,52,Pass,118,32,3,0.021,0,0,0.128
112,52,Pass,118,34,3,0.051,0,0,0.086
112,52,Pass,118,36,3,0.091,0,0,0.055
112,52,Pass,118,38,3,0.115,0,0,0.034
112,52,Pass,118,40,3,0.103,0,0,0.021
112,52,Pass,118,42,3,0.066,0,0,0.013
112,52,Pass,118,44,3,0.029,0,0,0.008
112,52,Pass,118,46,3,0.009,0,0,0.005
112,52,Pass,118,48,3,0.002,0,0,0.003
112,52,Pass,118,50,2,0,0,0,0
112,52,Pass,118,52,1,0,0,0,0
112,52,Pass,116,28,3,0.002,0,0,0.244
112,52,Pass,116,30,3,0.007,0,0,0.186
112,52,Pass,116,32,3,0.022,0,0,0.133
112,52,Pass,116,34,3,0.052,0,0,0.09
112,52,Pass,116,36,3,0.091,0,0,0.058
112,52,Pass,116,38,3,0.115,0,0,0.036
112,52,Pass,116,40,3,0.104,0,0,0.022
112,52,Pass,116,42,3,0.066,0,0,0.013
112,52,Pass,116,44,3,0.03,0,0,0.008
112,52,Pass,116,46,3,0.009,0,0,0.005
112,52,Pass,116,48,3,0.002,0,0,0.003
112,52,Pass,116,50,2,0,0,0,0
112,52,Pass,116,52,1,0,0,0,0
112,52,Pass,114,28,3,0.001,0,0,0.25
112,52,Pass,114,30,3,0.005,0,0,0.192
112,52,Pass,114,32,3,0.015,0,0,0.138
112,52,Pass,114,34,3,0.037,0,0,0.093
112,52,Pass,114,36,3,0.064,0,0,0.061
112,52,Pass,114,38,3,0.081,0,0,0.038
112,52,Pass,114,40,3,0.073,0,0,0.023
112,52,Pass,114,42,3,0.046,0,0,0.014
112,52,Pass,114,44,3,0.021,0,0,0.008
112,52,Pass,114,46,3,0.007,0,0,0.005
112,52,Pass,114,48,3,0.001,0,0,0.003
112,52,Pass,114,50,2,0,0,0,0
112,52,Pass,114,52,1,0,0,0,0
112,52,Pass,112,28,4,0.001,0,0,0.239
112,52,Pass,112,30,4,0.002,0,0,0.197
112,52,Pass,112,32,3,0.008,0,0,0.143
112,52,Pass,112,34,3,0.018,0,0,0.097
112,52,Pass,112,36,3,0.032,0,0,0.063
112,52,Pass,112,38,3,0.04,0,0,0.04
112,52,Pass,112,40,3,0.036,0,0,0.024
112,52,Pass,112,42,3,0.023,0,0,0.015
112,52,Pass,112,44,3,0.01,0,0,0.009
112,52,Pass,112,46,3,0.003,0,0,0.005
112,52,Pass,112,48,3,0.001,0,0,0.003
112,52,Pass,112,50,2,0,0,0,0
112,52,Pass,112,52,1,0,0,0,0
112,52,Pass,110,28,4,0,0,0,0.136
112,52,Pass,110,30,4,0.001,0,0,0.194
112,52,Pass,110,32,3,0.003,0,0,0.148
112,52,Pass,110,34,3,0.006,0,0,0.101
112,52,Pass,110,36,3,0.011,0,0,0.066
112,52,Pass,110,38,3,0.014,0,0,0.041
112,52,Pass,110,40,3,0.012,0,0,0.025
112,52,Pass,110,42,3,0.008,0,0,0.015
112,52,Pass,110,44,3,0.003,0,0,0.009
112,52,Pass,110,46,3,0.001,0,0,0.005
112,52,Pass,110,48,2,0,0,0,0
112,52,Pass,110,50,1,0,0,0,0
112,52,Pass,110,52,1,0,0,0,0
112,52,Pass,108,30,4,0,0,0,0.125
