x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,62,Pass,34,36,63,0.543,1,0,0.001
34,62,Pass,34,38,52,0.603,0,0,0
34,62,Pass,34,40,45,0.877,0,0,0.001
34,62,Pass,32,32,70,1.348,1,0,0.003
34,62,Pass,32,34,67,0.825,1,0,0.002
34,62,Pass,32,36,61,0.578,1,0,0.001
34,62,Pass,32,38,49,0.624,0,0,0
34,62,Pass,32,40,47,0.901,0,0,0
34,62,Pass,32,42,41,1.209,0,0,0.001
34,62,Pass,32,44,42,1.277,0,0,0.001
34,62,Pass,32,46,38,1.046,0,0,0.003
34,62,Pass,30,30,67,2.188,1,0,0.006
34,62,Pass,30,32,69,1.567,1,0,0.005
34,62,Pass,30,34,63,1.014,1,0,0.003
34,62,Pass,30,36,55,0.728,0,0,0.002
34,62,Pass,30,38,47,0.697,0,0,0
34,62,Pass,30,40,45,0.847,0,0,0
34,62,Pass,30,42,41,1.034,0,0,0
34,62,Pass,30,44,37,1.047,0,0,0.001
34,62,Pass,30,46,32,0.831,0,0,0.001
34,62,Pass,30,48,29,0.558,0,0,0.001
34,62,Pass,28,28,63,2.396,1,0.001,0.01
34,62,Pass,28,30,61,2.157,1,0.001,0.009
34,62,Pass,28,32,61,1.617,0,0,0.008
34,62,Pass,28,34,62,1.13,0,0,0.005
34,62,Pass,28,36,50,0.872,0,0,0.002
34,62,Pass,28,38,46,0.777,0,0,0.001
34,62,Pass,28,40,46,0.782,0,0,0
34,62,Pass,28,42,42,0.838,0,0,0
34,62,Pass,28,44,35,0.818,0,0,0
34,62,Pass,28,46,35,0.651,0,0,0
34,62,Pass,28,48,32,0.43,0,0,0
34,62,Pass,26,28,56,1.892,0,0.001,0.015
34,62,Pass,26,30,56,1.763,0,0.001,0.013
34,62,Pass,26,32,59,1.37,0,0,0.011
34,62,Pass,26,34,52,1.032,0,0,0.006
34,62,Pass,26,36,47,0.872,0,0,0.003
34,62,Pass,26,38,46,0.791,0,0,0.001
34,62,Pass,26,40,50,0.741,0,0,0.001
34,62,Pass,26,42,44,0.729,0,0,0.001
34,62,Pass,26,44,37,0.688,0,0,0.001
34,62,Pass,26,46,36,0.547,0,0,0
34,62,Pass,26,48,35,0.356,0,0,0
34,62,Pass,26,50,30,0.205,0,0,0
34,62,Pass,24,26,43,1.05,0,0.001,0.019
34,62,Pass,24,28,46,1.249,0,0.001,0.019
34,62,Pass,24,30,42,1.171,0,0.001,0.017
34,62,Pass,24,32,50,0.929,0,0,0.013
34,62,Pass,24,34,49,0.755,0,0,0.007
34,62,Pass,24,36,43,0.722,0,0,0.003
34,62,Pass,24,38,46,0.742,0,0,0.002
34,62,Pass,24,40,46,0.752,0,0,0.002
34,62,Pass,24,42,41,0.741,0,0,0.002
34,62,Pass,24,44,41,0.669,0,0,0.002
34,62,Pass,24,46,39,0.511,0,0,0.001
34,62,Pass,24,48,37,0.323,0,0,0.001
34,62,Pass,24,50,29,0.177,0,0,0
34,62,Pass,22,26,38,0.638,0,0,0.019
34,62,Pass,22,28,41,0.735,0,0,0.019
34,62,Pass,22,30,43,0.661,0,0,0.018
34,62,Pass,22,32,44,0.521,0,0,0.014
34,62,Pass,22,34,47,0.47,0,0,0.008
34,62,Pass,22,36,47,0.565,0,0,0.004
34,62,Pass,22,38,48,0.743,0,0,0.004
34,62,Pass,22,40,44,0.899,0,0,0.004
34,62,Pass,22,42,40,0.938,0,0,0.003
34,62,Pass,22,44,38,0.814,0,0,0.003
34,62,Pass,22,46,36,0.578,0,0,0.002
34,62,Pass,22,48,33,0.347,0,0,0.001
34,62,Pass,22,50,28,0.188,0,0,0.001
34,62,Pass,20,26,30,0.402,0,0,0.013
34,62,Pass,20,28,37,0.43,0,0,0.014
34,62,Pass,20,30,40,0.357,0,0,0.014
34,62,Pass,20,32,45,0.277,0,0,0.011
34,62,Pass,20,34,47,0.308,0,0,0.006
34,62,Pass,20,36,47,0.52,0,0,0.004
34,62,Pass,20,38,50,0.886,0,0,0.004
34,62,Pass,20,40,44,1.25,0,0,0.004
34,62,Pass,20,42,42,1.384,0,0,0.004
34,62,Pass,20,44,38,1.192,0,0,0.003
34,62,Pass,20,46,36,0.816,0,0,0.003
34,62,Pass,20,48,34,0.475,0,0,0.003
34,62,Pass,20,50,32,0.261,0,0,0.002
34,62,Pass,18,26,27,0.25,0,0,0.006
34,62,Pass,18,28,30,0.258,0,0,0.007
34,62,Pass,18,30,35,0.211,0,0,0.007
34,62,Pass,18,32,41,0.178,0,0,0.006
34,62,Pass,18,34,44,0.267,0,0,0.004
34,62,Pass,18,36,45,0.585,0,0,0.003
34,62,Pass,18,38,47,1.149,0,0,0.003
34,62,Pass,18,40,42,1.742,0,0,0.003
34,62,Pass,18,42,39,1.994,0,0,0.004
34,62,Pass,18,44,38,1.734,0,0,0.004
34,62,Pass,18,46,37,1.189,0,0,0.005
34,62,Pass,18,48,34,0.7,0,0,0.005
34,62,Pass,18,50,30,0.394,0,0,0.004
34,62,Pass,16,28,25,0.153,0,0,0.002
34,62,Pass,16,30,33,0.141,0,0,0.002
34,62,Pass,16,32,39,0.149,0,0,0.002
34,62,Pass,16,34,41,0.279,0,0,0.002
34,62,Pass,16,36,44,0.678,0,0,0.002
34,62,Pass,16,38,43,1.386,0,0,0.002
34,62,Pass,16,40,41,2.144,0,0,0.003
34,62,Pass,16,42,38,2.475,0,0,0.004
34,62,Pass,16,44,37,2.167,0,0,0.005
34,62,Pass,16,46,34,1.502,0,0,0.007
34,62,Pass,16,48,36,0.901,0,0,0.008
34,62,Pass,16,50,31,0.517,0,0,0.007
34,62,Pass,14,28,20,0.088,0,0,0.001
34,62,Pass,14,30,30,0.099,0,0,0.001
34,62,Pass,14,32,37,0.131,0,0,0.001
34,62,Pass,14,34,39,0.277,0,0,0.001
34,62,Pass,14,36,40,0.689,0,0,0.001
34,62,Pass,14,38,39,1.413,0,0,0.002
34,62,Pass,14,40,38,2.178,0,0,0.003
34,62,Pass,14,42,37,2.509,0,0,0.005
34,62,Pass,14,44,35,2.205,0,0.001,0.007
34,62,Pass,14,46,35,1.55,0,0,0.01
34,62,Pass,14,48,34,0.944,0,0,0.012
34,62,Pass,12,30,24,0.065,0,0,0
34,62,Pass,12,32,35,0.1,0,0,0
34,62,Pass,12,34,36,0.23,0,0,0.001
34,62,Pass,12,36,34,0.576,0,0,0.001
34,62,Pass,12,38,35,1.171,0,0,0.002
34,62,Pass,12,40,35,1.79,0,0,0.003
34,62,Pass,12,42,36,2.055,0,0,0.006
34,62,Pass,12,44,35,1.821,0,0.001,0.009
34,62,Pass,12,46,34,1.306,0,0.001,0.013
34,62,Pass,12,48,34,0.807,0,0,0.014
34,62,Pass,10,32,30,0.063,0,0,0
34,62,Pass,10,34,34,0.155,0,0,0
34,62,Pass,10,36,33,0.392,0,0,0.001
34,62,Pass,10,38,35,0.792,0,0,0.002
34,62,Pass,10,40,35,1.202,0,0,0.003
34,62,Pass,10,42,34,1.38,0,0,0.006
34,62,Pass,10,44,33,1.241,0,0,0.01
34,62,Pass,8,38,34,0.443,0,0,0.002
34,62,Pass,8,40,33,0.667,0,0,0.003
34,62,Pass,52,28,57,0.692,1,0,0.001
34,62,Pass,50,22,61,0.397,2,0,0.002
34,62,Pass,50,24,62,0.601,2,0,0.001
34,62,Pass,50,26,67,0.756,2,0,0.001
34,62,Pass,50,28,72,0.77,1,0,0.001
34,62,Pass,50,30,70,0.688,1,0,0.002
34,62,Pass,50,32,61,0.599,2,0,0.004
34,62,Pass,50,34,58,0.516,2,0,0.006
34,62,Pass,48,20,70,0.532,3,0,0.009
34,62,Pass,48,22,70,0.639,2,0,0.004
34,62,Pass,48,24,69,0.761,2,0,0.003
34,62,Pass,48,26,73,0.835,2,0,0.003
34,62,Pass,48,28,81,0.794,1,0,0.003
34,62,Pass,48,30,79,0.682,1,0,0.004
34,62,Pass,48,32,70,0.591,1,0,0.005
34,62,Pass,48,34,64,0.535,2,0,0.006
34,62,Pass,48,36,62,0.47,2,0,0.006
34,62,Pass,48,38,68,0.386,3,0,0.005
34,62,Pass,46,18,69,1.014,3,0.001,0.023
34,62,Pass,46,20,72,1.176,3,0,0.012
34,62,Pass,46,22,74,1.232,3,0,0.007
34,62,Pass,46,24,75,1.179,2,0,0.006
34,62,Pass,46,26,83,1.051,2,0,0.007
34,62,Pass,46,28,82,0.857,2,0,0.007
34,62,Pass,46,30,83,0.652,1,0,0.007
34,62,Pass,46,32,77,0.532,1,0,0.006
34,62,Pass,46,34,67,0.506,1,0,0.006
34,62,Pass,46,36,69,0.492,2,0,0.005
34,62,Pass,46,38,75,0.436,3,0,0.004
34,62,Pass,44,18,75,1.914,3,0.002,0.026
34,62,Pass,44,20,78,2.259,3,0.001,0.013
34,62,Pass,44,22,82,2.285,3,0.001,0.008
34,62,Pass,44,24,86,1.981,3,0.001,0.009
34,62,Pass,44,26,89,1.53,2,0.001,0.011
34,62,Pass,44,28,86,1.075,2,0,0.013
34,62,Pass,44,30,87,0.717,1,0,0.012
34,62,Pass,44,32,83,0.542,1,0,0.008
34,62,Pass,44,34,77,0.536,1,0,0.004
34,62,Pass,44,36,76,0.559,1,0,0.003
34,62,Pass,44,38,71,0.504,2,0,0.003
34,62,Pass,44,40,70,0.442,2,0,0.008
34,62,Pass,42,16,75,2.169,3,0.004,0.058
34,62,Pass,42,18,81,2.891,3,0.003,0.028
34,62,Pass,42,20,82,3.498,3,0.001,0.013
34,62,Pass,42,22,85,3.586,3,0.001,0.008
34,62,Pass,42,24,91,3.105,3,0.001,0.009
34,62,Pass,42,26,94,2.341,2,0.001,0.013
34,62,Pass,42,28,96,1.575,2,0.001,0.015
34,62,Pass,42,30,92,0.989,1,0,0.013
34,62,Pass,42,32,81,0.703,1,0,0.008
34,62,Pass,42,34,81,0.678,1,0,0.003
34,62,Pass,42,36,83,0.705,1,0,0.001
