x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,98,Pass,10,82,1,0,0,0,0
120,96,Pass,10,82,2,0,0,0,0
120,94,Pass,10,82,2,0,0,0,0
120,92,Pass,10,82,3,0.001,0,0,0
120,90,Pass,10,82,3,0.003,0,0,0
120,88,Pass,10,82,3,0.007,0,0,0
120,86,Pass,10,82,3,0.012,0,0,0
120,84,Pass,10,82,3,0.015,0,0,0
120,82,Pass,10,82,3,0.015,0,0,0
120,80,Pass,10,82,3,0.012,0,0,0
120,78,Pass,10,82,3,0.006,0,0,0
120,76,Pass,10,82,2,0.002,0,0,0
120,74,Pass,10,82,2,0.001,0,0,0
120,72,Pass,10,82,1,0,0,0,0
118,100,Pass,10,82,1,0,0,0,0
118,98,Pass,10,82,1,0,0,0,0
118,96,Pass,10,82,2,0,0,0,0
118,94,Pass,10,82,2,0.001,0,0,0
118,92,Pass,10,82,4,0.003,0,0,0
118,90,Pass,10,82,4,0.009,0,0,0
118,88,Pass,10,82,4,0.021,0,0,0
118,86,Pass,10,82,5,0.037,0,0,0
118,84,Pass,10,82,5,0.05,0,0,0
118,82,Pass,10,82,5,0.051,0,0,0
118,80,Pass,10,82,5,0.038,0,0,0
118,78,Pass,10,82,4,0.021,0,0,0
118,76,Pass,10,82,4,0.008,0,0,0
118,74,Pass,10,82,3,0.002,0,0,0
118,72,Pass,10,82,1,0,0,0,0
118,70,Pass,10,82,1,0,0,0,0
116,102,Pass,10,82,1,0,0,0,0
116,100,Pass,10,82,1,0,0,0,0
116,98,Pass,10,82,1,0,0,0,0
116,96,Pass,10,82,2,0.001,0,0,0
116,94,Pass,10,82,4,0.003,0,0,0
116,92,Pass,10,82,4,0.008,0,0,0
116,90,Pass,10,82,5,0.021,0,0,0
116,88,Pass,10,82,5,0.048,0,0,0
116,86,Pass,10,82,5,0.084,0,0,0
116,84,Pass,10,82,6,0.115,0,0,0
116,82,Pass,10,82,6,0.118,0,0,0
116,80,Pass,10,82,6,0.09,0,0,0
116,78,Pass,10,82,5,0.05,0,0,0
116,76,Pass,10,82,4,0.02,0,0,0
116,74,Pass,10,82,4,0.006,0,0,0
