x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,24,Pass,120,28,8,0.006,1,0,0.005
98,24,Pass,120,30,8,0.011,1,0,0.001
98,24,Pass,120,32,9,0.017,3,0,0.003
98,24,Pass,120,34,8,0.018,4,0,0.01
98,24,Pass,120,36,7,0.016,4,0,0.034
98,24,Pass,120,38,8,0.013,4,0,0.086
98,24,Pass,120,40,8,0.014,4,0,0.135
98,24,Pass,120,42,8,0.015,4,0,0.156
98,24,Pass,118,26,10,0.015,1,0,0.017
98,24,Pass,118,28,9,0.022,1,0,0.002
98,24,Pass,118,30,11,0.041,3,0,0.002
98,24,Pass,118,32,10,0.06,3,0,0.004
98,24,Pass,118,34,11,0.065,4,0,0.011
98,24,Pass,118,36,11,0.053,4,0,0.033
98,24,Pass,118,38,10,0.042,4,0,0.083
98,24,Pass,118,40,9,0.039,4,0,0.133
98,24,Pass,118,42,9,0.038,4,0,0.155
98,24,Pass,118,44,10,0.031,4,0,0.163
98,24,Pass,116,24,11,0.059,0,0,0.019
98,24,Pass,116,26,10,0.049,1,0,0.007
98,24,Pass,116,28,11,0.062,2,0,0.002
98,24,Pass,116,30,14,0.104,3,0,0.003
98,24,Pass,116,32,11,0.15,3,0,0.006
98,24,Pass,116,34,12,0.16,4,0,0.015
98,24,Pass,116,36,12,0.13,4,0,0.038
98,24,Pass,116,38,12,0.096,4,0,0.088
98,24,Pass,116,40,11,0.081,4,0,0.14
98,24,Pass,116,42,11,0.073,4,0,0.159
98,24,Pass,116,44,12,0.057,4,0,0.162
98,24,Pass,116,46,11,0.035,4,0,0.16
98,24,Pass,114,24,14,0.179,1,0,0.009
98,24,Pass,114,26,11,0.141,1,0,0.005
98,24,Pass,114,28,13,0.135,2,0,0.003
98,24,Pass,114,30,19,0.191,3,0,0.005
98,24,Pass,114,32,19,0.264,3,0,0.01
98,24,Pass,114,34,17,0.281,4,0,0.022
98,24,Pass,114,36,17,0.23,4,0,0.052
98,24,Pass,114,38,17,0.167,4,0.001,0.107
98,24,Pass,114,40,18,0.132,4,0.001,0.158
98,24,Pass,114,42,16,0.111,4,0.001,0.171
98,24,Pass,114,44,14,0.082,4,0,0.163
98,24,Pass,114,46,13,0.049,4,0,0.146
98,24,Pass,112,22,17,0.448,0,0,0.011
98,24,Pass,112,24,17,0.432,1,0,0.008
