x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,20,Pass,100,18,18,0.055,0,0,0
80,20,Pass,100,20,17,0.145,1,0,0
80,20,Pass,100,22,19,0.287,1,0,0
80,20,Pass,100,24,21,0.409,1,0,0
80,20,Pass,100,26,22,0.421,1,0,0.001
80,20,Pass,100,28,22,0.325,2,0,0.004
80,20,Pass,100,30,19,0.224,2,0,0.011
80,20,Pass,98,16,25,0.025,0,0,0.001
80,20,Pass,98,18,21,0.047,0,0,0.001
80,20,Pass,98,20,20,0.127,1,0,0
80,20,Pass,98,22,20,0.263,1,0,0
80,20,Pass,98,24,22,0.392,1,0,0.001
80,20,Pass,98,26,26,0.424,2,0,0.002
80,20,Pass,98,28,26,0.362,2,0,0.006
80,20,Pass,98,30,24,0.31,2,0,0.014
80,20,Pass,98,32,23,0.338,2,0,0.021
80,20,Pass,96,14,33,0.075,0,0,0.005
80,20,Pass,96,16,32,0.027,0,0,0.005
80,20,Pass,96,18,27,0.042,0,0,0.002
80,20,Pass,96,20,24,0.11,1,0,0.001
80,20,Pass,96,22,30,0.229,1,0,0.001
80,20,Pass,96,24,31,0.347,2,0,0.001
80,20,Pass,96,26,31,0.397,2,0,0.003
80,20,Pass,96,28,30,0.386,2,0,0.008
80,20,Pass,96,30,28,0.421,2,0,0.017
80,20,Pass,96,32,27,0.546,2,0,0.024
80,20,Pass,96,34,28,0.643,2,0.001,0.028
80,20,Pass,94,14,32,0.087,0,0,0.024
80,20,Pass,94,16,32,0.038,0,0,0.021
80,20,Pass,94,18,31,0.056,0,0,0.004
80,20,Pass,94,20,32,0.131,1,0,0.001
80,20,Pass,94,22,36,0.258,1,0,0.001
80,20,Pass,94,24,35,0.382,2,0,0.001
80,20,Pass,94,26,33,0.445,2,0,0.003
80,20,Pass,94,28,34,0.474,2,0,0.009
80,20,Pass,94,30,32,0.589,2,0,0.02
80,20,Pass,94,32,33,0.815,2,0.001,0.028
80,20,Pass,94,34,34,0.97,2,0.001,0.035
80,20,Pass,94,36,31,0.86,2,0.001,0.041
80,20,Pass,92,12,31,0.266,0,0.001,0.062
80,20,Pass,92,14,32,0.119,0,0,0.067
80,20,Pass,92,16,35,0.08,0,0,0.037
80,20,Pass,92,18,35,0.114,0,0,0.007
80,20,Pass,92,20,34,0.229,1,0,0.001
80,20,Pass,92,22,38,0.413,1,0,0.001
80,20,Pass,92,24,37,0.583,2,0,0.001
80,20,Pass,92,26,36,0.655,2,0,0.003
80,20,Pass,92,28,38,0.679,2,0,0.01
80,20,Pass,92,30,39,0.81,2,0.001,0.021
80,20,Pass,92,32,38,1.082,2,0.001,0.032
80,20,Pass,92,34,38,1.267,2,0.002,0.04
80,20,Pass,92,36,35,1.126,2,0.002,0.048
80,20,Pass,90,12,34,0.348,0,0.001,0.134
80,20,Pass,90,14,38,0.22,0,0.001,0.099
80,20,Pass,90,16,40,0.187,0,0,0.04
80,20,Pass,90,18,39,0.245,0,0,0.008
80,20,Pass,90,20,36,0.421,0,0,0.001
80,20,Pass,90,22,39,0.705,1,0,0.001
80,20,Pass,90,24,41,0.965,2,0,0.002
80,20,Pass,90,26,40,1.055,2,0,0.003
80,20,Pass,90,28,43,1.02,2,0,0.008
80,20,Pass,90,30,41,1.058,2,0.001,0.019
80,20,Pass,90,32,42,1.255,2,0.001,0.031
80,20,Pass,90,34,40,1.411,2,0.002,0.041
80,20,Pass,90,36,36,1.279,2,0.002,0.049
80,20,Pass,88,12,39,0.544,0,0.003,0.176
80,20,Pass,88,14,42,0.406,0,0.001,0.105
80,20,Pass,88,16,42,0.377,0,0,0.038
80,20,Pass,88,18,42,0.456,0,0,0.008
80,20,Pass,88,20,41,0.693,0,0,0.001
80,20,Pass,88,22,39,1.093,0,0,0.001
80,20,Pass,88,24,45,1.478,2,0,0.002
80,20,Pass,88,26,44,1.613,2,0,0.003
80,20,Pass,88,28,46,1.492,2,0,0.006
