x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,44,Pass,80,20,1,0,1,0,0.247
30,46,Pass,80,20,1,0,1,0,0.247
30,48,Pass,80,20,1,0.001,1,0,0.247
30,50,Pass,80,20,1,0.001,1,0,0.247
30,52,Pass,80,20,1,0,1,0,0.247
30,54,Pass,80,20,1,0,1,0,0.247
32,42,Pass,80,20,1,0,1,0,0.247
32,44,Pass,80,20,1,0.001,1,0,0.247
32,46,Pass,80,20,1,0.003,1,0,0.247
32,48,Pass,80,20,1,0.004,1,0,0.247
32,50,Pass,80,20,1,0.005,1,0,0.247
32,52,Pass,80,20,1,0.003,1,0,0.247
32,54,Pass,80,20,1,0.002,1,0,0.247
32,56,Pass,80,20,1,0.001,1,0,0.247
34,40,Pass,80,20,1,0.001,1,0,0.247
34,42,Pass,80,20,1,0.002,1,0,0.247
34,44,Pass,80,20,1,0.007,1,0,0.247
34,46,Pass,80,20,1,0.015,1,0,0.247
34,48,Pass,80,20,1,0.023,1,0,0.247
34,50,Pass,80,20,1,0.023,1,0,0.247
34,52,Pass,80,20,1,0.017,1,0,0.247
34,54,Pass,80,20,1,0.009,1,0,0.247
34,56,Pass,80,20,1,0.003,1,0,0.247
34,58,Pass,80,20,1,0.001,1,0,0.247
36,10,Pass,80,20,1,0,0,0,0
36,12,Pass,80,20,1,0,0,0,0
36,14,Pass,80,20,1,0,0,0,0
36,16,Pass,80,20,1,0,0,0,0
36,38,Pass,80,20,1,0,1,0,0.247
36,40,Pass,80,20,1,0.002,1,0,0.247
36,42,Pass,80,20,1,0.008,1,0,0.247
36,44,Pass,80,20,1,0.026,1,0,0.247
36,46,Pass,80,20,1,0.055,1,0,0.247
36,48,Pass,80,20,1,0.081,1,0.001,0.247
36,50,Pass,80,20,1,0.084,1,0.001,0.247
36,52,Pass,80,20,1,0.061,1,0,0.247
36,54,Pass,80,20,1,0.031,1,0,0.247
36,56,Pass,80,20,1,0.011,1,0,0.247
36,58,Pass,80,20,1,0.003,1,0,0.247
36,60,Pass,80,20,1,0,1,0,0.247
38,6,Pass,80,20,1,0,0,0,0
38,8,Pass,80,20,1,0,0,0,0
38,10,Pass,80,20,1,0.001,0,0,0
38,12,Pass,80,20,1,0.001,0,0,0
38,14,Pass,80,20,1,0.001,0,0,0
38,16,Pass,80,20,1,0.001,0,0,0
38,18,Pass,80,20,1,0,0,0,0
38,20,Pass,80,20,1,0,0,0,0
38,38,Pass,80,20,1,0.001,1,0,0.247
38,40,Pass,80,20,1,0.005,1,0,0.247
38,42,Pass,80,20,1,0.021,1,0,0.247
38,44,Pass,80,20,1,0.064,1,0.001,0.247
38,46,Pass,80,20,1,0.137,1,0.001,0.247
38,48,Pass,80,20,1,0.204,1,0.002,0.247
38,50,Pass,80,20,1,0.212,1,0.002,0.247
38,52,Pass,80,20,1,0.153,1,0.001,0.247
38,54,Pass,80,20,1,0.077,1,0.001,0.247
38,56,Pass,80,20,1,0.027,1,0,0.247
38,58,Pass,80,20,1,0.007,1,0,0.247
