x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,62,Pass,62,16,2,0,0,0,0
120,60,Pass,62,16,2,0,0,0,0
120,58,Pass,62,16,3,0,0,0,0
120,56,Pass,62,16,8,0,0,0,0.016
120,54,Pass,62,16,13,0,0,0,0.01
120,52,Pass,62,16,17,0.002,0,0,0.009
120,50,Pass,62,16,18,0.006,0,0,0.008
120,48,Pass,62,16,43,0.015,0,0,0.007
120,46,Pass,62,16,53,0.03,1,0,0.009
120,44,Pass,62,16,57,0.055,1,0,0.013
120,42,Pass,62,16,56,0.104,1,0,0.021
120,40,Pass,62,16,58,0.179,1,0,0.028
120,38,Pass,62,16,60,0.248,1,0,0.035
120,36,Pass,62,16,60,0.266,1,0,0.039
120,34,Pass,62,16,59,0.242,1,0,0.036
120,32,Pass,62,16,50,0.238,1,0,0.021
120,30,Pass,62,16,49,0.276,1,0,0.007
120,28,Pass,62,16,46,0.293,1,0,0.002
120,26,Pass,62,16,40,0.236,1,0,0
120,26,Run,62,16,1,0,0,0,0
120,24,Pass,62,16,8,0.136,0,0,0
120,22,Pass,62,16,9,0.059,0,0,0
120,20,Pass,62,16,9,0.027,0,0,0
120,18,Pass,62,16,10,0.023,0,0,0
120,16,Pass,62,16,8,0.024,0,0,0
120,14,Pass,62,16,6,0.021,0,0,0
120,12,Pass,62,16,6,0.015,0,0,0
120,10,Pass,62,16,6,0.013,0,0,0
120,8,Pass,62,16,7,0.016,0,0,0
120,6,Pass,62,16,7,0.02,0,0,0
120,4,Pass,62,16,7,0.019,0,0,0
120,2,Pass,62,16,4,0.013,0,0,0
120,0,Pass,62,16,4,0.006,0,0,0
118,66,Pass,62,16,1,0,0,0,0
118,64,Pass,62,16,1,0,0,0,0
118,62,Pass,62,16,2,0,0,0,0
118,60,Pass,62,16,2,0,0,0,0
118,58,Pass,62,16,3,0,0,0,0
118,56,Pass,62,16,14,0,0,0,0.009
118,54,Pass,62,16,18,0.001,0,0,0.01
118,52,Pass,62,16,19,0.005,0,0,0.01
118,50,Pass,62,16,22,0.016,0,0,0.009
118,48,Pass,62,16,54,0.04,1,0,0.008
118,46,Pass,62,16,58,0.081,1,0,0.009
118,44,Pass,62,16,58,0.154,1,0,0.012
118,42,Pass,62,16,59,0.295,1,0,0.018
118,40,Pass,62,16,62,0.509,1,0,0.025
118,38,Pass,62,16,62,0.698,1,0.001,0.03
118,36,Pass,62,16,64,0.73,1,0.001,0.035
118,34,Pass,62,16,64,0.623,1,0.001,0.034
118,32,Pass,62,16,56,0.543,1,0,0.023
118,32,Run,62,16,1,0,0,0,0
118,30,Pass,62,16,52,0.565,1,0,0.009
118,30,Run,62,16,1,0,0,0,0
118,28,Pass,62,16,50,0.573,1,0,0.002
118,28,Run,62,16,1,0,0,0,0
118,26,Pass,62,16,47,0.454,1,0,0.001
118,26,Run,62,16,1,0.001,0,0,0
118,24,Pass,62,16,23,0.261,1,0,0
118,24,Run,62,16,1,0.001,0,0,0
118,22,Pass,62,16,12,0.112,0,0,0
118,22,Run,62,16,1,0,0,0,0
118,20,Pass,62,16,13,0.05,0,0,0
118,20,Run,62,16,1,0,0,0,0
118,18,Pass,62,16,10,0.042,0,0,0
118,16,Pass,62,16,11,0.046,0,0,0
