x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,14,Pass,44,50,1,0.001,0,0,0
6,16,Pass,44,50,1,0.001,0,0,0
6,18,Pass,44,50,1,0.002,0,0,0
6,20,Pass,44,50,1,0.002,0,0,0
6,22,Pass,44,50,1,0.002,0,0,0
6,24,Pass,44,50,1,0.001,0,0,0
6,26,Pass,44,50,1,0,0,0,0
8,12,Pass,44,50,1,0.001,0,0,0
8,14,Pass,44,50,1,0.003,0,0,0
8,16,Pass,44,50,1,0.008,0,0,0
8,18,Pass,44,50,1,0.013,0,0,0
8,20,Pass,44,50,1,0.015,0,0,0
8,22,Run,44,50,1,0,0,0,0
8,22,Pass,44,50,1,0.012,0,0,0
8,24,Pass,44,50,1,0.007,0,0,0
8,26,Pass,44,50,1,0.003,0,0,0
8,28,Pass,44,50,1,0.001,0,0,0
10,10,Pass,44,50,1,0.001,0,0,0
10,12,Pass,44,50,2,0.005,0,0,0
10,14,Pass,44,50,2,0.015,0,0,0
10,16,Run,44,50,1,0,0,0,0
10,16,Pass,44,50,2,0.036,0,0,0
10,18,Run,44,50,1,0,0,0,0
10,18,Pass,44,50,2,0.06,0,0,0
10,20,Run,44,50,1,0,0,0,0
10,20,Pass,44,50,2,0.069,0,0,0
10,22,Run,44,50,1,0,0,0,0
10,22,Pass,44,50,2,0.056,0,0,0
10,24,Run,44,50,1,0,0,0,0
10,24,Pass,44,50,1,0.031,0,0,0
10,26,Run,44,50,1,0,0,0,0
10,26,Pass,44,50,1,0.012,0,0,0
10,28,Run,44,50,1,0,0,0,0
10,28,Pass,44,50,1,0.003,0,0,0
10,30,Pass,44,50,1,0.001,0,0,0
10,38,Pass,44,50,1,0,0,0,0
10,40,Pass,44,50,1,0,0,0,0
10,42,Pass,44,50,1,0,0,0,0
10,44,Pass,44,50,1,0,0,0,0
10,46,Pass,44,50,2,0,0,0,0
10,48,Pass,44,50,1,0,0,0,0
10,50,Pass,44,50,1,0,0,0,0
10,52,Pass,44,50,1,0,0,0,0
10,54,Pass,44,50,1,0,0,0,0
10,56,Pass,44,50,1,0,0,0,0
10,58,Pass,44,50,1,0,0,0,0
12,8,Pass,44,50,2,0,0,0,0
12,10,Pass,44,50,2,0.003,0,0,0
12,12,Pass,44,50,2,0.015,0,0,0
12,14,Run,44,50,1,0,0,0,0
12,14,Pass,44,50,2,0.05,0,0,0
12,16,Run,44,50,1,0,0,0,0
12,16,Pass,44,50,2,0.117,0,0,0
12,18,Run,44,50,2,0,0,0,0
12,18,Pass,44,50,2,0.192,0,0,0
12,20,Run,44,50,2,0,0,0,0
12,20,Pass,44,50,2,0.221,0,0,0
12,22,Run,44,50,2,0,0,0,0
12,22,Pass,44,50,2,0.177,0,0,0
12,24,Run,44,50,2,0,0,0,0
12,24,Pass,44,50,3,0.1,0,0,0
12,26,Run,44,50,2,0,0,0,0
12,26,Pass,44,50,3,0.039,0,0,0
12,28,Run,44,50,1,0,0,0,0
12,28,Pass,44,50,3,0.011,0,0,0
12,30,Run,44,50,1,0,0,0,0
12,30,Pass,44,50,3,0.002,0,0,0
12,36,Pass,44,50,2,0,0,0,0
12,38,Pass,44,50,2,0.001,0,0,0
12,40,Pass,44,50,1,0.002,0,0,0
12,42,Pass,44,50,1,0.002,0,0,0
12,44,Pass,44,50,2,0.002,0,0,0
12,46,Pass,44,50,2,0.002,0,0,0
12,48,Pass,44,50,2,0.001,0,0,0
12,50,Pass,44,50,2,0,0,0,0
12,52,Pass,44,50,1,0,0,0,0
12,54,Pass,44,50,1,0,0,0,0
12,56,Pass,44,50,1,0,0,0,0
12,58,Pass,44,50,1,0,0,0,0
12,60,Pass,44,50,1,0,0,0,0
14,8,Pass,44,50,2,0.001,0,0,0
14,10,Pass,44,50,2,0.007,0,0,0
14,12,Run,44,50,1,0,0,0,0
14,12,Pass,44,50,2,0.034,0,0,0
14,14,Run,44,50,2,0,0,0,0
14,14,Pass,44,50,2,0.113,0,0,0
14,16,Run,44,50,2,0,0,0,0
14,16,Pass,44,50,2,0.263,0,0,0
14,18,Run,44,50,2,0,0,0,0
14,18,Pass,44,50,2,0.43,0,0,0
14,20,Pass,44,50,4,0.492,0,0,0
14,20,Run,44,50,2,0,0,0,0
14,22,Pass,44,50,4,0.395,0,0,0
14,22,Run,44,50,2,0,0,0,0
14,24,Pass,44,50,5,0.222,0,0,0
14,24,Run,44,50,2,0,0,0,0
14,26,Pass,44,50,7,0.089,0,0,0
14,26,Run,44,50,2,0,0,0,0
14,28,Pass,44,50,8,0.026,0,0,0.001
14,28,Run,44,50,2,0,0,0,0
14,30,Pass,44,50,8,0.007,0,0,0.003
14,30,Run,44,50,2,0,0,0,0
14,32,Pass,44,50,8,0.002,0,0,0.006
14,32,Run,44,50,1,0,0,0,0
14,34,Pass,44,50,7,0.001,0,0,0.003
14,36,Pass,44,50,5,0.002,0,0,0
14,38,Pass,44,50,4,0.005,0,0,0
14,40,Pass,44,50,4,0.01,0,0,0
14,42,Pass,44,50,3,0.013,0,0,0
14,44,Pass,44,50,4,0.013,0,0,0
14,46,Pass,44,50,4,0.009,0,0,0
14,48,Pass,44,50,5,0.004,0,0,0
14,50,Pass,44,50,5,0.002,0,0,0
14,52,Pass,44,50,4,0.001,0,0,0
14,54,Pass,44,50,2,0,0,0,0
14,56,Pass,44,50,2,0,0,0,0
14,58,Pass,44,50,1,0,0,0,0
14,60,Pass,44,50,1,0,0,0,0
14,62,Pass,44,50,1,0,0,0,0
16,6,Pass,44,50,1,0,0,0,0
16,8,Pass,44,50,3,0.002,0,0,0
16,10,Pass,44,50,4,0.013,0,0,0
16,10,Run,44,50,1,0,0,0,0
16,12,Pass,44,50,4,0.058,0,0,0
16,12,Run,44,50,2,0,0,0,0
16,14,Pass,44,50,4,0.185,0,0,0
16,14,Run,44,50,2,0,0,0,0
16,16,Pass,44,50,4,0.421,0,0,0
16,16,Run,44,50,2,0,0,0,0
16,18,Pass,44,50,5,0.679,0,0,0
16,18,Run,44,50,2,0,0,0,0
16,20,Pass,44,50,6,0.771,0,0,0
16,20,Run,44,50,2,0,0,0,0
16,22,Pass,44,50,8,0.617,0,0,0
