x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,36,Pass,60,16,45,1.012,1,0,0.012
50,36,Pass,60,18,51,0.775,1,0,0.017
50,36,Pass,60,20,49,0.625,1,0,0.016
50,36,Pass,60,22,49,0.608,1,0,0.01
50,36,Pass,58,12,45,1.441,1,0,0.008
50,36,Pass,58,14,44,1.551,1,0.001,0.016
50,36,Pass,58,16,43,1.394,1,0.001,0.026
50,36,Pass,58,18,49,1.109,1,0.001,0.035
50,36,Pass,58,20,52,0.893,1,0.001,0.034
50,36,Pass,58,22,52,0.809,1,0.001,0.022
50,36,Pass,58,24,55,0.815,1,0,0.009
50,36,Pass,58,26,52,0.869,1,0,0.005
50,36,Pass,56,10,40,1.252,1,0,0.007
50,36,Pass,56,12,45,1.642,1,0.001,0.015
50,36,Pass,56,14,45,1.843,1,0.002,0.028
50,36,Pass,56,16,45,1.746,1,0.003,0.046
50,36,Pass,56,18,48,1.44,2,0.003,0.063
50,36,Pass,56,20,52,1.134,2,0.002,0.066
50,36,Pass,56,22,50,0.93,2,0.001,0.049
50,36,Pass,56,24,52,0.808,1,0.001,0.024
50,36,Pass,56,26,52,0.738,1,0,0.009
50,36,Pass,56,28,48,0.678,1,0,0.005
50,36,Pass,54,8,37,0.832,1,0,0.003
50,36,Pass,54,10,41,1.235,1,0,0.009
50,36,Pass,54,12,44,1.643,1,0.001,0.022
50,36,Pass,54,14,47,1.933,2,0.003,0.042
50,36,Pass,54,16,49,1.948,2,0.004,0.069
50,36,Pass,54,18,47,1.699,2,0.005,0.095
50,36,Pass,54,20,51,1.343,2,0.004,0.105
50,36,Pass,54,22,52,1.006,2,0.003,0.087
50,36,Pass,54,24,54,0.734,2,0.001,0.053
50,36,Pass,54,26,52,0.543,2,0,0.023
50,36,Pass,54,28,45,0.416,1,0,0.008
50,36,Pass,52,6,37,0.453,1,0,0.001
50,36,Pass,52,8,39,0.753,1,0,0.004
50,36,Pass,52,10,40,1.081,2,0,0.012
50,36,Pass,52,12,43,1.432,2,0.001,0.029
50,36,Pass,52,14,47,1.748,2,0.003,0.056
50,36,Pass,52,16,50,1.896,2,0.005,0.09
50,36,Pass,52,18,48,1.804,2,0.007,0.119
50,36,Pass,52,20,51,1.509,2,0.006,0.128
50,36,Pass,52,22,54,1.102,2,0.004,0.112
50,36,Pass,52,24,52,0.705,2,0.002,0.08
50,36,Pass,52,26,48,0.417,2,0.001,0.043
50,36,Pass,52,28,46,0.254,2,0,0.016
50,36,Pass,52,30,40,0.177,1,0,0.005
50,36,Pass,50,6,34,0.382,1,0,0.001
50,36,Pass,50,8,36,0.61,1,0,0.004
50,36,Pass,50,10,39,0.835,2,0,0.012
50,36,Pass,50,12,42,1.078,2,0.001,0.033
50,36,Pass,50,14,47,1.35,2,0.003,0.066
