x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,4,Run,114,32,1,0,0,0,0
48,6,Run,114,32,1,0,0,0,0
48,8,Run,114,32,1,0,0,0,0
50,0,Run,114,32,1,0.001,0,0,0
50,2,Run,114,32,1,0.001,0,0,0
50,4,Run,114,32,1,0.002,0,0,0
50,6,Run,114,32,1,0.003,0,0,0
50,8,Run,114,32,1,0.002,0,0,0
50,10,Run,114,32,1,0.001,0,0,0
50,12,Run,114,32,1,0,0,0,0
50,18,Run,114,32,1,0,0,0,0.04
50,20,Run,114,32,1,0,0,0,0.04
50,22,Run,114,32,1,0,0,0,0.04
52,0,Run,114,32,1,0.004,0,0,0
52,2,Run,114,32,1,0.009,0,0,0
52,4,Run,114,32,1,0.014,0,0,0
52,6,Run,114,32,1,0.016,0,0,0
52,8,Run,114,32,1,0.013,0,0,0
52,10,Run,114,32,1,0.007,0,0,0
52,12,Run,114,32,1,0.003,0,0,0
52,14,Run,114,32,2,0.001,0,0,0
52,16,Run,114,32,1,0,0,0,0.04
52,18,Run,114,32,1,0,0,0,0.04
52,20,Run,114,32,1,0,0,0,0.04
52,22,Run,114,32,1,0,0,0,0.04
52,24,Run,114,32,1,0,0,0,0.04
52,26,Run,114,32,1,0,0,0,0.04
52,28,Run,114,32,1,0,0,0,0.04
54,0,Run,114,32,1,0.016,0,0,0
54,2,Run,114,32,1,0.037,0,0,0
54,4,Run,114,32,1,0.061,0,0,0
54,6,Run,114,32,1,0.069,0,0,0
54,8,Run,114,32,1,0.055,0,0,0
54,10,Run,114,32,1,0.03,0,0,0
54,12,Run,114,32,2,0.012,0,0,0
54,14,Run,114,32,2,0.003,0,0,0
54,16,Run,114,32,2,0.001,0,0,0.002
54,18,Run,114,32,1,0,0,0,0.04
54,20,Run,114,32,1,0,0,0,0.04
54,22,Run,114,32,1,0,0,0,0.04
54,24,Run,114,32,1,0,0,0,0.04
54,26,Run,114,32,1,0,0,0,0.04
54,28,Run,114,32,1,0,0,0,0.04
54,30,Run,114,32,1,0,0,0,0.04
54,40,Pass,114,32,1,0,0,0,0
54,42,Pass,114,32,1,0,0,0,0
54,44,Pass,114,32,1,0,0,0,0
54,46,Pass,114,32,1,0,0,0,0
56,0,Run,114,32,1,0.047,0,0,0
56,2,Run,114,32,1,0.11,0,0,0
56,4,Run,114,32,1,0.18,0,0,0
56,6,Run,114,32,1,0.204,0,0,0
56,8,Run,114,32,1,0.161,0,0,0
56,10,Run,114,32,2,0.089,0,0,0
56,12,Run,114,32,2,0.034,0,0,0
56,14,Run,114,32,2,0.009,0,0,0
56,16,Run,114,32,2,0.002,0,0,0.003
56,18,Run,114,32,2,0,0,0,0.022
56,20,Run,114,32,1,0,0,0,0.04
56,22,Run,114,32,1,0,0,0,0.04
56,24,Run,114,32,1,0,0,0,0.04
56,26,Run,114,32,1,0,0,0,0.04
56,28,Run,114,32,1,0,0,0,0.04
56,30,Run,114,32,1,0,0,0,0.04
56,32,Run,114,32,1,0,0,0,0.04
56,36,Pass,114,32,1,0,0,0,0
56,38,Pass,114,32,1,0,0,0,0
56,40,Pass,114,32,1,0,0,0,0
56,42,Pass,114,32,1,0,0,0,0
56,44,Pass,114,32,1,0,0,0,0
56,46,Pass,114,32,1,0,0,0,0
56,48,Pass,114,32,1,0,0,0,0
56,50,Pass,114,32,1,0,0,0,0
58,0,Run,114,32,1,0.097,0,0,0
58,2,Run,114,32,1,0.227,0,0,0
58,4,Run,114,32,1,0.37,0,0,0
58,6,Run,114,32,1,0.42,0,0,0
58,8,Run,114,32,1,0.332,0,0,0
58,10,Run,114,32,2,0.183,0,0,0
58,12,Run,114,32,2,0.07,0,0,0
58,14,Run,114,32,2,0.019,0,0,0
58,16,Run,114,32,2,0.004,0,0,0.004
58,18,Run,114,32,2,0.001,0,0,0.025
58,20,Run,114,32,1,0.001,0,0,0.04
58,22,Run,114,32,1,0.001,0,0,0.04
58,24,Run,114,32,1,0.001,0,0,0.04
58,26,Run,114,32,1,0,0,0,0.04
58,28,Run,114,32,1,0,0,0,0.04
