x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,58,Pass,82,58,45,0.553,0,0,0.001
70,58,Pass,82,60,40,0.225,0,0,0.001
70,58,Pass,80,52,56,1.942,0,0,0.004
70,58,Pass,80,54,51,1.718,0,0,0.003
70,58,Pass,80,56,52,1.212,0,0,0.002
70,58,Pass,80,58,51,0.667,0,0,0.002
70,58,Pass,80,60,48,0.288,0,0,0.001
70,58,Pass,80,62,45,0.111,0,0,0.003
70,58,Pass,80,64,45,0.068,0,0,0.011
70,58,Pass,80,66,43,0.1,0,0,0.013
70,58,Pass,78,50,58,2.043,1,0,0.004
70,58,Pass,78,52,62,2.054,1,0,0.004
70,58,Pass,78,54,58,1.763,1,0,0.003
70,58,Pass,78,56,57,1.254,1,0,0.002
70,58,Pass,78,58,58,0.725,1,0,0.001
70,58,Pass,78,60,57,0.349,0,0,0.001
70,58,Pass,78,62,57,0.166,0,0,0.003
70,58,Pass,78,64,56,0.124,0,0,0.008
70,58,Pass,78,66,50,0.166,0,0,0.01
70,58,Pass,78,68,38,0.256,0,0,0.008
70,58,Pass,76,48,62,1.979,2,0,0.003
70,58,Pass,76,50,65,2.034,2,0,0.003
70,58,Pass,76,52,67,1.861,3,0,0.003
70,58,Pass,76,54,70,1.527,2,0,0.003
70,58,Pass,76,56,67,1.104,2,0,0.002
70,58,Pass,76,58,66,0.691,2,0,0.001
70,58,Pass,76,60,63,0.396,2,0,0.001
70,58,Pass,76,62,66,0.262,1,0,0.002
70,58,Pass,76,64,65,0.253,0,0,0.004
70,58,Pass,76,66,56,0.308,0,0,0.005
70,58,Pass,76,68,46,0.388,0,0,0.005
70,58,Pass,74,48,71,2.035,4,0,0.002
70,58,Pass,74,50,74,1.883,4,0,0.002
70,58,Pass,74,52,75,1.545,4,0,0.002
70,58,Pass,74,54,72,1.184,4,0,0.002
70,58,Pass,74,56,74,0.87,4,0,0.003
70,58,Pass,74,58,72,0.62,3,0,0.003
70,58,Pass,74,60,69,0.472,2,0,0.002
70,58,Pass,74,62,70,0.461,2,0,0.001
70,58,Pass,74,64,65,0.539,2,0,0.001
70,58,Pass,74,66,54,0.616,0,0,0.002
70,58,Pass,74,68,51,0.643,0,0,0.002
70,58,Pass,74,70,41,0.627,0,0,0.002
70,58,Pass,72,46,69,1.819,4,0,0.001
70,58,Pass,72,48,74,1.954,4,0,0.001
70,58,Pass,72,50,78,1.759,4,0,0.002
70,58,Pass,72,52,79,1.364,4,0,0.003
70,58,Pass,72,54,77,0.986,4,0,0.007
70,58,Pass,72,56,77,0.75,4,0,0.011
70,58,Pass,72,58,70,0.65,3,0,0.011
70,58,Pass,72,60,72,0.677,3,0,0.007
70,58,Pass,72,62,70,0.835,2,0,0.002
70,58,Pass,72,64,61,1.042,2,0,0.001
70,58,Pass,72,66,54,1.138,1,0,0.001
70,58,Pass,72,68,50,1.058,0,0,0.001
70,58,Pass,72,70,43,0.889,0,0,0.001
70,58,Pass,70,46,70,1.661,4,0,0.001
70,58,Pass,70,48,77,1.906,4,0,0.001
70,58,Pass,70,50,81,1.84,4,0,0.003
70,58,Pass,70,52,82,1.476,4,0,0.009
70,58,Pass,70,54,81,1.078,4,0.001,0.021
70,58,Pass,70,56,82,0.879,4,0.001,0.033
70,58,Pass,70,58,76,0.893,4,0.001,0.029
70,58,Pass,70,60,70,1.058,3,0.001,0.015
70,58,Pass,70,62,69,1.34,3,0,0.005
70,58,Pass,70,64,57,1.623,2,0,0.001
70,58,Pass,70,66,55,1.698,2,0,0
70,58,Pass,70,68,49,1.48,1,0,0
70,58,Pass,70,70,45,1.131,0,0,0
70,58,Pass,68,46,66,1.555,4,0,0.001
70,58,Pass,68,48,72,1.996,4,0,0.002
70,58,Pass,68,50,77,2.125,4,0,0.006
70,58,Pass,68,52,86,1.818,4,0.001,0.017
70,58,Pass,68,54,85,1.395,4,0.002,0.041
70,58,Pass,68,56,82,1.216,4,0.002,0.06
70,58,Pass,68,58,79,1.307,4,0.002,0.05
70,58,Pass,68,60,73,1.517,3,0.001,0.027
70,58,Pass,68,62,67,1.765,3,0.001,0.01
70,58,Pass,68,64,59,1.964,3,0,0.003
70,58,Pass,68,66,58,1.946,2,0,0.001
70,58,Pass,68,68,51,1.634,1,0,0
70,58,Pass,68,70,45,1.185,0,0,0
70,58,Pass,66,46,62,1.489,4,0,0.001
70,58,Pass,66,48,71,2.091,4,0,0.003
70,58,Pass,66,50,76,2.374,4,0.001,0.009
70,58,Pass,66,52,80,2.128,4,0.002,0.026
70,58,Pass,66,54,79,1.713,4,0.003,0.06
70,58,Pass,66,56,79,1.562,4,0.004,0.084
70,58,Pass,66,58,74,1.677,4,0.004,0.07
70,58,Pass,66,60,70,1.821,3,0.002,0.04
70,58,Pass,66,62,70,1.878,3,0.001,0.017
70,58,Pass,66,64,59,1.859,3,0,0.005
70,58,Pass,66,66,54,1.727,2,0,0.001
70,58,Pass,66,68,51,1.429,1,0,0
70,58,Pass,66,70,42,1.032,0,0,0
70,58,Pass,64,48,68,2.004,4,0,0.004
70,58,Pass,64,50,72,2.365,4,0.001,0.011
70,58,Pass,64,52,74,2.194,4,0.002,0.031
70,58,Pass,64,54,75,1.829,4,0.004,0.069
70,58,Pass,64,56,75,1.691,4,0.005,0.096
70,58,Pass,64,58,69,1.759,4,0.005,0.082
70,58,Pass,64,60,71,1.769,3,0.003,0.051
70,58,Pass,64,62,67,1.618,3,0.001,0.024
70,58,Pass,64,64,54,1.413,3,0,0.008
70,58,Pass,64,66,51,1.237,2,0,0.002
70,58,Pass,64,68,46,1.05,1,0,0
70,58,Pass,64,70,40,0.801,0,0,0
70,58,Pass,62,48,62,1.722,4,0,0.004
70,58,Pass,62,50,67,2.12,4,0.001,0.011
70,58,Pass,62,52,69,2.049,4,0.002,0.029
70,58,Pass,62,54,69,1.758,4,0.003,0.062
70,58,Pass,62,56,68,1.592,4,0.004,0.088
70,58,Pass,62,58,65,1.547,4,0.004,0.081
70,58,Pass,62,60,60,1.415,3,0.002,0.055
70,58,Pass,62,62,56,1.151,3,0.001,0.03
70,58,Pass,62,64,52,0.899,3,0,0.012
70,58,Pass,62,66,47,0.77,2,0,0.003
70,58,Pass,62,68,43,0.709,1,0,0.001
70,58,Pass,62,70,39,0.598,0,0,0
70,58,Pass,60,50,60,1.787,4,0,0.008
70,58,Pass,60,52,62,1.853,4,0.001,0.019
70,58,Pass,60,54,62,1.665,4,0.002,0.039
70,58,Pass,60,56,62,1.473,4,0.003,0.057
70,58,Pass,60,58,57,1.304,4,0.002,0.058
70,58,Pass,60,60,52,1.053,3,0.001,0.045
70,58,Pass,60,62,48,0.748,3,0.001,0.027
70,58,Pass,60,64,47,0.533,3,0,0.012
70,58,Pass,60,66,42,0.472,1,0,0.003
70,58,Pass,60,68,40,0.487,1,0,0
70,58,Pass,58,52,54,1.639,4,0,0.009
70,58,Pass,58,54,52,1.594,4,0.001,0.017
70,58,Pass,58,56,53,1.437,4,0.001,0.025
70,58,Pass,58,58,53,1.2,3,0.001,0.026
70,58,Pass,58,60,51,0.868,3,0.001,0.023
70,58,Pass,58,62,47,0.542,3,0,0.016
70,58,Pass,58,64,44,0.361,3,0,0.007
70,58,Pass,58,66,36,0.34,1,0,0.002
70,58,Pass,56,56,47,1.335,3,0,0.008
70,58,Pass,56,58,49,1.112,3,0,0.008
70,58,Pass,56,60,44,0.768,3,0,0.008
70,58,Pass,56,62,43,0.452,3,0,0.006
70,58,Pass,64,46,58,1.346,4,0,0.001
70,58,Pass,60,48,54,1.355,4,0,0.003
70,58,Pass,58,50,52,1.434,4,0,0.004
70,58,Pass,58,68,32,0.375,1,0,0
70,58,Pass,56,52,42,1.32,4,0,0.003
70,58,Pass,56,54,45,1.405,4,0,0.006
70,58,Pass,56,64,38,0.298,1,0,0.003
70,58,Pass,54,58,38,0.879,3,0,0.002
70,58,Pass,54,60,39,0.605,3,0,0.002
70,58,Pass,88,56,27,0.694,1,0,0
70,58,Pass,88,58,25,0.368,1,0,0
70,58,Pass,88,60,27,0.141,1,0,0.001
70,58,Pass,88,62,25,0.05,0,0,0
70,58,Pass,88,64,23,0.047,0,0,0
70,58,Pass,88,66,20,0.085,0,0,0
70,58,Pass,86,52,40,0.957,0,0,0.001
70,58,Pass,86,54,34,0.981,0,0,0.001
70,58,Pass,86,56,35,0.735,0,0,0.001
70,58,Pass,86,58,34,0.395,0,0,0
70,58,Pass,86,60,31,0.154,0,0,0
70,58,Pass,86,62,29,0.056,0,0,0
70,58,Pass,86,64,27,0.051,0,0,0.001
70,58,Pass,86,66,25,0.09,0,0,0.001
70,58,Pass,86,68,19,0.13,0,0,0.001
70,58,Pass,84,50,46,0.968,0,0,0.003
70,58,Pass,84,52,42,1.166,0,0,0.003
70,58,Pass,84,54,40,1.13,0,0,0.002
70,58,Pass,84,56,36,0.829,0,0,0.001
70,58,Pass,84,58,38,0.447,0,0,0.001
70,58,Pass,84,60,38,0.178,0,0,0.001
70,58,Pass,84,62,35,0.062,0,0,0.001
70,58,Pass,84,64,32,0.046,0,0,0.003
70,58,Pass,84,66,29,0.077,0,0,0.003
70,58,Pass,84,68,25,0.117,0,0,0.002
70,58,Pass,84,70,23,0.134,0,0,0.002
70,58,Pass,82,50,49,1.393,0,0,0.004
70,58,Pass,82,52,47,1.563,0,0,0.004
70,58,Pass,82,54,47,1.434,0,0,0.003
70,58,Pass,82,56,45,1.024,0,0,0.002
70,58,Pass,82,62,37,0.077,0,0,0.003
70,58,Pass,82,64,39,0.047,0,0,0.009
70,58,Pass,82,66,34,0.073,0,0,0.009
70,58,Pass,82,68,27,0.122,0,0,0.007
70,58,Pass,82,70,25,0.162,0,0,0.004
70,58,Pass,82,72,25,0.166,0,0,0.003
70,58,Pass,80,48,57,1.458,0,0,0.004
70,58,Pass,80,50,53,1.817,0,0,0.004
70,58,Pass,80,68,36,0.171,0,0,0.009
70,58,Pass,80,70,30,0.241,0,0,0.005
70,58,Pass,80,72,27,0.262,0,0,0.003
70,58,Pass,78,48,57,1.772,1,0,0.004
70,58,Pass,78,70,32,0.342,0,0,0.005
70,58,Pass,78,72,27,0.367,0,0,0.004
70,58,Pass,76,70,38,0.454,0,0,0.004
70,58,Pass,76,72,30,0.46,0,0,0.003
70,58,Pass,74,72,33,0.574,0,0,0.002
70,58,Pass,72,72,35,0.728,0,0,0.001
70,58,Pass,70,72,37,0.84,0,0,0.001
70,58,Pass,64,42,48,0.658,3,0,0
70,58,Pass,64,44,52,0.857,4,0,0.001
