x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,62,Pass,120,34,4,0.009,1,0,0
100,62,Pass,120,36,5,0.012,1,0,0.003
100,62,Pass,120,38,7,0.015,1,0,0.017
100,62,Pass,120,40,8,0.024,2,0,0.048
100,62,Pass,120,42,9,0.043,2,0,0.082
100,62,Pass,120,44,9,0.07,3,0,0.11
100,62,Pass,120,46,12,0.089,3,0,0.132
100,62,Pass,120,48,13,0.086,3,0,0.146
100,62,Pass,120,50,12,0.066,1,0,0.14
100,62,Pass,120,52,14,0.056,1,0,0.086
100,62,Pass,120,54,12,0.073,1,0,0.025
100,62,Pass,118,34,4,0.04,1,0,0
100,62,Pass,118,36,8,0.053,1,0,0.002
100,62,Pass,118,38,9,0.061,2,0,0.011
100,62,Pass,118,40,10,0.084,3,0,0.036
100,62,Pass,118,42,10,0.14,3,0,0.067
100,62,Pass,118,44,13,0.215,3,0.001,0.096
100,62,Pass,118,46,14,0.26,3,0.001,0.12
100,62,Pass,118,48,16,0.238,3,0.001,0.139
100,62,Pass,118,50,17,0.167,3,0.001,0.147
100,62,Pass,118,52,16,0.104,2,0,0.124
100,62,Pass,118,54,15,0.087,1,0,0.057
100,62,Pass,116,32,5,0.07,1,0,0
100,62,Pass,116,34,7,0.124,1,0,0
100,62,Pass,116,36,10,0.161,2,0,0.001
100,62,Pass,116,38,11,0.177,3,0,0.007
100,62,Pass,116,40,11,0.218,3,0,0.026
100,62,Pass,116,42,12,0.328,3,0.001,0.053
100,62,Pass,116,44,15,0.471,4,0.001,0.081
100,62,Pass,116,46,18,0.542,4,0.002,0.107
100,62,Pass,116,48,21,0.476,4,0.002,0.129
100,62,Pass,116,50,19,0.317,3,0.001,0.144
100,62,Pass,116,52,18,0.171,3,0.001,0.142
100,62,Pass,116,54,19,0.1,2,0,0.097
100,62,Pass,116,56,18,0.089,1,0,0.04
100,62,Pass,114,32,6,0.151,1,0,0
100,62,Pass,114,34,9,0.268,1,0,0
100,62,Pass,114,36,10,0.345,2,0,0.001
100,62,Pass,114,38,11,0.362,3,0,0.004
100,62,Pass,114,40,12,0.405,4,0,0.018
100,62,Pass,114,42,15,0.554,4,0.001,0.041
100,62,Pass,114,44,16,0.745,4,0.002,0.066
100,62,Pass,114,46,20,0.815,4,0.002,0.092
100,62,Pass,114,48,22,0.686,4,0.003,0.116
100,62,Pass,114,50,20,0.44,4,0.002,0.135
100,62,Pass,114,52,21,0.229,4,0.001,0.14
100,62,Pass,114,54,21,0.124,3,0,0.113
100,62,Pass,114,56,22,0.097,2,0,0.066
100,62,Pass,112,32,9,0.229,2,0,0
100,62,Pass,112,34,10,0.406,3,0,0
100,62,Pass,112,36,11,0.518,3,0,0
100,62,Pass,112,38,13,0.526,5,0,0.003
100,62,Pass,112,40,13,0.544,5,0,0.013
100,62,Pass,112,42,16,0.681,4,0.001,0.031
100,62,Pass,112,44,18,0.86,4,0.001,0.053
100,62,Pass,112,46,21,0.894,4,0.002,0.077
100,62,Pass,112,48,23,0.719,4,0.002,0.101
100,62,Pass,112,50,24,0.451,4,0.002,0.122
100,62,Pass,112,52,25,0.248,4,0.001,0.124
100,62,Pass,112,54,28,0.166,4,0,0.094
100,62,Pass,112,56,28,0.155,3,0,0.062
100,62,Pass,110,32,10,0.243,2,0,0
100,62,Pass,110,34,11,0.43,3,0,0
100,62,Pass,110,36,13,0.548,4,0,0
100,62,Pass,110,38,14,0.548,5,0,0.002
100,62,Pass,110,40,15,0.536,5,0,0.01
100,62,Pass,110,42,20,0.623,5,0.001,0.026
100,62,Pass,110,44,22,0.744,5,0.001,0.046
100,62,Pass,110,46,24,0.74,4,0.002,0.068
100,62,Pass,110,48,25,0.574,4,0.002,0.091
100,62,Pass,110,50,28,0.364,4,0.001,0.107
100,62,Pass,110,52,30,0.242,4,0.001,0.096
100,62,Pass,110,54,34,0.235,4,0,0.062
100,62,Pass,110,56,32,0.268,3,0,0.044
100,62,Pass,108,32,10,0.18,2,0,0
100,62,Pass,108,34,12,0.322,4,0,0
100,62,Pass,108,36,14,0.417,4,0,0.001
100,62,Pass,108,38,15,0.425,5,0,0.003
100,62,Pass,108,40,17,0.415,5,0,0.014
100,62,Pass,108,42,20,0.465,5,0,0.034
100,62,Pass,108,44,23,0.537,5,0.001,0.057
100,62,Pass,108,46,29,0.527,5,0.001,0.08
100,62,Pass,108,48,32,0.409,4,0.001,0.099
100,62,Pass,108,50,32,0.28,4,0.001,0.103
100,62,Pass,108,52,34,0.248,4,0.001,0.07
100,62,Pass,108,54,34,0.319,4,0,0.04
100,62,Pass,108,56,35,0.397,3,0,0.03
100,62,Pass,106,34,15,0.177,5,0,0.001
100,62,Pass,106,36,14,0.244,5,0,0.002
100,62,Pass,106,38,16,0.275,5,0,0.008
100,62,Pass,106,40,18,0.297,6,0,0.028
100,62,Pass,106,42,19,0.349,6,0.001,0.063
100,62,Pass,106,44,26,0.412,6,0.001,0.099
100,62,Pass,106,46,31,0.421,5,0.002,0.124
100,62,Pass,106,48,33,0.349,4,0.001,0.136
100,62,Pass,106,50,35,0.269,4,0.001,0.115
100,62,Pass,106,52,36,0.284,4,0.001,0.059
100,62,Pass,106,54,33,0.396,3,0,0.028
100,62,Pass,106,56,34,0.497,3,0,0.02
100,62,Pass,104,34,15,0.078,5,0,0.002
100,62,Pass,104,36,16,0.127,5,0,0.005
100,62,Pass,104,38,16,0.176,5,0,0.017
100,62,Pass,104,40,19,0.229,5,0,0.048
100,62,Pass,104,42,22,0.297,6,0.001,0.096
100,62,Pass,104,44,29,0.374,6,0.002,0.139
100,62,Pass,104,46,34,0.41,6,0.002,0.161
100,62,Pass,104,48,33,0.371,5,0.002,0.158
100,62,Pass,104,50,37,0.324,4,0.001,0.115
100,62,Pass,104,52,36,0.372,4,0.001,0.051
100,62,Pass,104,54,34,0.513,3,0,0.02
100,62,Pass,102,36,18,0.069,5,0,0.011
100,62,Pass,102,38,20,0.117,5,0,0.026
100,62,Pass,102,40,22,0.173,5,0,0.062
100,62,Pass,102,42,25,0.243,5,0.001,0.113
100,62,Pass,102,44,31,0.323,6,0.002,0.153
100,62,Pass,102,46,34,0.379,6,0.002,0.165
100,62,Pass,102,48,35,0.388,6,0.002,0.143
100,62,Pass,102,50,34,0.413,4,0.001,0.087
100,62,Pass,102,52,36,0.544,3,0.001,0.035
100,62,Pass,100,40,23,0.108,5,0,0.068
100,62,Pass,100,42,24,0.159,5,0.001,0.117
100,62,Pass,100,44,29,0.226,5,0.001,0.148
100,62,Pass,100,46,31,0.299,5,0.001,0.141
100,62,Pass,100,48,32,0.379,5,0.001,0.1
100,62,Pass,100,50,33,0.521,3,0.001,0.049
100,62,Pass,100,34,16,0.016,4,0,0.018
100,62,Pass,100,36,18,0.037,5,0,0.019
100,62,Pass,100,38,20,0.069,5,0,0.033
100,62,Pass,98,32,13,0.005,2,0,0.03
100,62,Pass,98,34,15,0.011,2,0,0.026
100,62,Pass,98,36,17,0.022,4,0,0.026
100,62,Pass,98,38,19,0.038,5,0,0.035
100,62,Pass,98,40,23,0.057,5,0,0.066
100,62,Pass,98,42,23,0.084,5,0,0.107
100,62,Pass,98,44,28,0.135,5,0,0.117
100,62,Pass,98,46,28,0.228,5,0.001,0.087
100,62,Pass,98,48,29,0.387,4,0.001,0.047
100,62,Pass,98,50,29,0.635,3,0,0.021
100,62,Pass,98,52,27,0.965,2,0,0.011
100,62,Pass,96,32,13,0.009,2,0,0.016
100,62,Pass,96,34,14,0.017,2,0,0.016
100,62,Pass,96,36,15,0.028,3,0,0.016
100,62,Pass,96,38,17,0.036,3,0,0.021
100,62,Pass,96,40,19,0.04,4,0,0.038
100,62,Pass,96,42,20,0.049,4,0,0.064
100,62,Pass,96,44,26,0.092,4,0,0.058
100,62,Pass,96,46,27,0.207,4,0,0.032
100,62,Pass,96,48,28,0.426,4,0,0.015
100,62,Pass,96,50,27,0.723,3,0,0.008
100,62,Pass,96,52,25,1.019,2,0,0.006
100,62,Pass,96,54,23,1.221,1,0,0.008
100,62,Pass,94,30,10,0.01,2,0,0.005
100,62,Pass,94,32,14,0.021,2,0,0.006
100,62,Pass,94,34,15,0.042,2,0,0.006
100,62,Pass,94,36,15,0.065,2,0,0.006
100,62,Pass,94,38,18,0.074,3,0,0.006
100,62,Pass,94,40,19,0.064,3,0,0.009
100,62,Pass,94,42,19,0.054,3,0,0.017
100,62,Pass,94,44,24,0.085,4,0,0.016
100,62,Pass,94,46,28,0.209,4,0,0.008
100,62,Pass,94,48,29,0.449,3,0,0.004
100,62,Pass,94,50,25,0.734,2,0,0.003
100,62,Pass,94,52,24,0.93,1,0,0.004
100,62,Pass,94,54,22,0.971,1,0,0.007
100,62,Pass,92,30,12,0.018,2,0,0.003
100,62,Pass,92,32,14,0.046,2,0,0.003
100,62,Pass,92,34,15,0.093,2,0,0.002
100,62,Pass,92,36,15,0.141,2,0,0.002
100,62,Pass,92,38,16,0.154,2,0,0.002
100,62,Pass,92,40,20,0.123,3,0,0.002
100,62,Pass,92,42,21,0.082,3,0,0.003
100,62,Pass,92,44,24,0.087,3,0,0.003
100,62,Pass,92,46,25,0.189,3,0,0.002
100,62,Pass,92,48,25,0.398,2,0,0.001
100,62,Pass,92,50,26,0.624,2,0,0.001
100,62,Pass,92,52,22,0.726,1,0,0.002
100,62,Pass,92,54,22,0.662,0,0,0.005
100,62,Pass,90,30,12,0.03,2,0,0.002
100,62,Pass,90,32,13,0.08,2,0,0.002
100,62,Pass,90,34,14,0.161,2,0,0.002
100,62,Pass,90,36,14,0.236,2,0,0.001
100,62,Pass,90,38,14,0.249,2,0,0.001
100,62,Pass,90,40,18,0.192,2,0,0.001
100,62,Pass,90,42,19,0.114,2,0,0.001
