x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,54,Pass,72,70,1,0,0,0,0
0,56,Pass,72,70,1,0,0,0,0
0,58,Pass,72,70,1,0,0,0,0
0,60,Pass,72,70,1,0,0,0,0
0,62,Pass,72,70,1,0.001,0,0,0
0,64,Pass,72,70,1,0.001,0,0,0
0,66,Pass,72,70,2,0.001,0,0,0
0,68,Pass,72,70,3,0.001,0,0,0
0,70,Pass,72,70,3,0.003,0,0,0
0,72,Pass,72,70,3,0.009,0,0,0
0,74,Pass,72,70,4,0.018,0,0,0
0,76,Pass,72,70,3,0.028,0,0,0
0,78,Pass,72,70,1,0.029,0,0,0
0,80,Pass,72,70,1,0.021,0,0,0
2,54,Pass,72,70,1,0,0,0,0
2,56,Pass,72,70,1,0,0,0,0
2,58,Pass,72,70,1,0,0,0,0
2,60,Pass,72,70,1,0.001,0,0,0
2,62,Pass,72,70,1,0.002,0,0,0
2,64,Pass,72,70,1,0.002,0,0,0
2,66,Pass,72,70,3,0.002,0,0,0
2,68,Pass,72,70,4,0.002,0,0,0
2,70,Pass,72,70,4,0.005,0,0,0
2,72,Pass,72,70,4,0.013,0,0,0
2,74,Pass,72,70,4,0.028,0,0,0
2,76,Pass,72,70,4,0.042,0,0,0
2,78,Pass,72,70,3,0.044,0,0,0
2,80,Pass,72,70,3,0.033,0,0,0
4,52,Pass,72,70,1,0,0,0,0
4,54,Pass,72,70,1,0,0,0,0
4,56,Pass,72,70,1,0,0,0,0
4,58,Pass,72,70,1,0.001,0,0,0
4,60,Pass,72,70,1,0.002,0,0,0
4,62,Pass,72,70,1,0.004,0,0,0
4,64,Pass,72,70,4,0.005,0,0,0
4,66,Pass,72,70,5,0.005,0,0,0
4,68,Pass,72,70,5,0.005,0,0,0
4,70,Pass,72,70,5,0.007,0,0,0
4,72,Pass,72,70,5,0.016,0,0,0
4,74,Pass,72,70,5,0.032,0,0,0
4,76,Pass,72,70,4,0.046,0,0,0
4,78,Pass,72,70,3,0.048,0,0,0
4,80,Pass,72,70,3,0.035,0,0,0
6,52,Pass,72,70,1,0,0,0,0
6,54,Pass,72,70,1,0,0,0,0
6,56,Pass,72,70,1,0,0,0,0
6,58,Pass,72,70,1,0.001,0,0,0
6,60,Pass,72,70,1,0.003,0,0,0
6,62,Pass,72,70,3,0.005,0,0,0
6,64,Pass,72,70,4,0.007,0,0,0
6,66,Pass,72,70,5,0.008,0,0,0
6,68,Pass,72,70,5,0.009,0,0,0
6,70,Pass,72,70,5,0.012,0,0,0
6,72,Pass,72,70,5,0.021,0,0,0
6,74,Pass,72,70,5,0.032,0,0,0
6,76,Pass,72,70,5,0.041,0,0,0
6,78,Pass,72,70,4,0.039,0,0,0
6,80,Pass,72,70,3,0.027,0,0,0
8,52,Pass,72,70,1,0,0,0,0
8,54,Pass,72,70,1,0,0,0,0
8,56,Pass,72,70,1,0,0,0,0
8,58,Pass,72,70,1,0.001,0,0,0
8,60,Pass,72,70,3,0.003,0,0,0
8,62,Pass,72,70,3,0.006,0,0,0
8,64,Pass,72,70,4,0.008,0,0,0
8,66,Pass,72,70,5,0.011,0,0,0
8,68,Pass,72,70,6,0.016,0,0,0
8,70,Pass,72,70,5,0.025,0,0,0
8,72,Pass,72,70,6,0.036,0,0,0
8,74,Pass,72,70,6,0.042,0,0,0
8,76,Pass,72,70,6,0.04,0,0,0
8,78,Pass,72,70,4,0.031,0,0,0
8,80,Pass,72,70,4,0.019,0,0,0
10,52,Pass,72,70,1,0,0,0,0
10,54,Pass,72,70,1,0,0,0,0
10,56,Pass,72,70,1,0,0,0,0
10,58,Pass,72,70,2,0.001,0,0,0
10,60,Pass,72,70,3,0.002,0,0,0
10,62,Pass,72,70,4,0.005,0,0,0.001
10,64,Pass,72,70,5,0.009,0,0,0.001
