x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,70,Pass,104,70,50,0.199,0,0,0.003
72,70,Pass,104,72,48,0.232,0,0,0.003
72,70,Pass,104,74,46,0.288,0,0,0.002
72,70,Pass,102,64,52,0.266,0,0,0.053
72,70,Pass,102,66,53,0.264,0,0,0.02
72,70,Pass,102,68,61,0.303,0,0,0.011
72,70,Pass,102,70,64,0.335,0,0,0.012
72,70,Pass,102,72,61,0.326,0,0,0.012
72,70,Pass,102,74,59,0.301,0,0,0.011
72,70,Pass,102,76,59,0.293,0,0,0.007
72,70,Pass,102,78,57,0.282,0,0,0.004
72,70,Pass,100,62,48,0.621,0,0.001,0.048
72,70,Pass,100,64,58,0.602,0,0,0.024
72,70,Pass,100,66,68,0.606,0,0,0.015
72,70,Pass,100,68,72,0.688,0,0,0.018
72,70,Pass,100,70,76,0.77,0,0.001,0.022
72,70,Pass,100,72,80,0.753,0,0.001,0.024
72,70,Pass,100,74,77,0.646,0,0,0.022
72,70,Pass,100,76,75,0.504,0,0,0.018
72,70,Pass,100,78,71,0.356,0,0,0.013
72,70,Pass,100,80,63,0.213,0,0,0.011
72,70,Pass,98,62,56,1.11,0,0.001,0.018
72,70,Pass,98,64,69,1.127,0,0,0.013
72,70,Pass,98,66,80,1.172,0,0.001,0.017
72,70,Pass,98,68,88,1.372,0,0.001,0.027
72,70,Pass,98,70,90,1.599,0,0.002,0.034
72,70,Pass,98,72,95,1.645,0,0.002,0.035
72,70,Pass,98,74,92,1.465,0,0.001,0.03
72,70,Pass,98,76,87,1.145,0,0.001,0.023
72,70,Pass,98,78,82,0.77,0,0,0.018
72,70,Pass,98,80,78,0.422,0,0,0.015
72,70,Pass,96,60,54,1.424,0,0,0.01
72,70,Pass,96,62,68,1.63,0,0,0.007
72,70,Pass,96,64,83,1.704,0,0.001,0.01
72,70,Pass,96,66,99,1.851,0,0.001,0.022
72,70,Pass,96,68,105,2.245,0,0.003,0.037
72,70,Pass,96,70,111,2.717,0,0.004,0.045
72,70,Pass,96,72,106,2.923,0,0.004,0.044
72,70,Pass,96,74,108,2.719,0,0.003,0.036
72,70,Pass,96,76,103,2.189,0,0.002,0.026
72,70,Pass,96,78,96,1.492,0,0.001,0.019
72,70,Pass,96,80,88,0.82,0,0,0.016
72,70,Pass,94,60,64,1.864,0,0,0.003
72,70,Pass,94,62,73,2.029,0,0,0.004
72,70,Pass,94,64,98,2.184,0,0.001,0.01
72,70,Pass,94,66,113,2.474,0,0.002,0.025
72,70,Pass,94,68,130,3.052,0,0.004,0.042
72,70,Pass,94,70,128,3.767,0,0.006,0.051
72,70,Pass,94,72,134,4.216,0,0.006,0.048
72,70,Pass,94,74,129,4.11,0,0.005,0.038
72,70,Pass,94,76,123,3.45,0,0.003,0.027
72,70,Pass,94,78,116,2.425,0,0.001,0.02
72,70,Pass,94,80,101,1.364,0,0.001,0.016
72,70,Pass,92,60,71,2.166,0,0,0.002
72,70,Pass,92,62,89,2.289,0,0,0.003
72,70,Pass,92,64,113,2.565,0,0.001,0.009
72,70,Pass,92,66,138,2.976,0,0.002,0.022
72,70,Pass,92,68,151,3.611,0,0.004,0.039
72,70,Pass,92,70,156,4.468,0,0.007,0.047
72,70,Pass,92,72,150,5.227,1,0.007,0.043
72,70,Pass,92,74,148,5.446,1,0.006,0.034
72,70,Pass,92,76,139,4.874,1,0.004,0.025
72,70,Pass,92,78,130,3.606,1,0.002,0.019
72,70,Pass,92,80,118,2.111,1,0.001,0.016
72,70,Pass,90,60,83,2.2,1,0,0.002
72,70,Pass,90,62,105,2.392,1,0,0.002
72,70,Pass,90,64,133,2.825,0,0.001,0.006
72,70,Pass,90,66,160,3.311,0,0.002,0.015
72,70,Pass,90,68,165,3.91,1,0.003,0.028
72,70,Pass,90,70,169,4.864,1,0.005,0.035
72,70,Pass,90,72,168,6.052,1,0.006,0.032
72,70,Pass,90,74,157,6.868,1,0.006,0.026
72,70,Pass,90,76,151,6.636,1,0.004,0.021
72,70,Pass,90,78,144,5.194,1,0.003,0.018
72,70,Pass,90,80,128,3.165,1,0.002,0.016
72,70,Pass,88,60,94,1.94,1,0,0.004
72,70,Pass,88,62,117,2.275,1,0,0.002
72,70,Pass,88,64,152,2.833,1,0,0.004
72,70,Pass,88,66,178,3.366,2,0.001,0.008
72,70,Pass,88,68,181,3.977,1,0.002,0.016
72,70,Pass,88,70,178,5.13,1,0.003,0.02
72,70,Pass,88,72,177,6.893,1,0.004,0.02
72,70,Pass,88,74,171,8.471,1,0.005,0.018
72,70,Pass,88,76,159,8.681,1,0.005,0.017
72,70,Pass,88,78,148,7.04,1,0.004,0.016
72,70,Pass,88,80,141,4.376,1,0.002,0.016
72,70,Pass,86,60,107,1.628,1,0,0.006
72,70,Pass,86,62,127,2.026,1,0,0.002
72,70,Pass,86,64,173,2.591,1,0,0.002
72,70,Pass,86,66,192,3.146,2,0,0.004
72,70,Pass,86,68,200,3.879,1,0.001,0.007
72,70,Pass,86,70,193,5.366,1,0.002,0.01
72,70,Pass,86,72,182,7.743,1,0.003,0.012
72,70,Pass,86,74,175,10.005,1,0.004,0.014
72,70,Pass,86,76,168,10.512,1,0.005,0.015
72,70,Pass,86,78,159,8.574,1,0.004,0.015
72,70,Pass,86,80,145,5.296,1,0.003,0.015
72,70,Pass,84,62,151,1.862,1,0,0.002
72,70,Pass,84,64,192,2.295,2,0,0.001
72,70,Pass,84,66,217,2.82,2,0,0.002
72,70,Pass,84,68,220,3.706,2,0,0.003
72,70,Pass,84,70,210,5.526,1,0.001,0.006
72,70,Pass,84,72,202,8.358,1,0.002,0.009
72,70,Pass,84,74,190,10.992,1,0.004,0.011
72,70,Pass,84,76,177,11.524,1,0.005,0.013
72,70,Pass,84,78,164,9.254,1,0.004,0.015
72,70,Pass,84,80,145,5.582,1,0.003,0.015
72,70,Pass,82,62,182,1.886,2,0,0.002
72,70,Pass,82,64,214,2.09,4,0,0.001
72,70,Pass,82,66,236,2.506,3,0,0.001
72,70,Pass,82,68,235,3.431,3,0,0.002
72,70,Pass,82,70,229,5.365,2,0.001,0.005
72,70,Pass,82,72,219,8.279,1,0.002,0.008
72,70,Pass,82,74,206,10.887,1,0.004,0.011
72,70,Pass,82,76,189,11.281,1,0.005,0.014
72,70,Pass,82,78,172,8.891,1,0.004,0.016
72,70,Pass,82,80,151,5.239,1,0.003,0.018
72,70,Pass,80,66,238,2.255,4,0,0.001
72,70,Pass,80,68,239,3.017,4,0,0.002
72,70,Pass,80,70,235,4.696,3,0.001,0.005
72,70,Pass,80,72,220,7.211,2,0.002,0.008
72,70,Pass,80,74,205,9.425,2,0.004,0.012
72,70,Pass,80,76,188,9.705,1,0.005,0.016
72,70,Pass,80,78,169,7.601,1,0.005,0.019
72,70,Pass,78,70,237,3.787,3,0.001,0.005
72,70,Pass,78,72,223,5.516,3,0.002,0.009
72,70,Pass,106,70,39,0.263,0,0,0
72,70,Pass,106,72,40,0.344,0,0,0
72,70,Pass,106,74,38,0.453,0,0,0
72,70,Pass,106,76,37,0.629,0,0,0
72,70,Pass,106,78,34,0.776,0,0,0
72,70,Pass,106,80,27,0.731,0,0,0
72,70,Pass,104,66,44,0.119,0,0,0.028
72,70,Pass,104,68,48,0.158,0,0,0.007
72,70,Pass,104,76,46,0.392,0,0,0.001
72,70,Pass,104,78,42,0.477,0,0,0
72,70,Pass,104,80,36,0.444,0,0,0
72,70,Pass,102,80,45,0.229,0,0,0.003
72,70,Pass,84,58,114,1.374,1,0,0.011
72,70,Pass,84,60,128,1.566,1,0,0.006
72,70,Pass,82,56,128,1.589,1,0,0.01
72,70,Pass,82,58,140,1.765,1,0,0.007
72,70,Pass,82,60,158,1.817,2,0,0.004
72,70,Pass,80,54,138,2.195,1,0,0.006
72,70,Pass,80,56,146,2.501,2,0,0.005
72,70,Pass,80,58,164,2.536,3,0,0.004
72,70,Pass,80,60,176,2.344,3,0,0.003
72,70,Pass,80,62,191,2.117,3,0,0.001
72,70,Pass,80,64,217,2.042,4,0,0.001
72,70,Pass,78,54,157,3.609,1,0,0.004
72,70,Pass,78,56,173,3.95,3,0,0.004
72,70,Pass,78,58,191,3.818,3,0,0.003
72,70,Pass,78,60,187,3.34,3,0,0.002
72,70,Pass,78,62,198,2.771,3,0,0.001
72,70,Pass,78,64,229,2.355,4,0,0.001
72,70,Pass,78,66,239,2.267,4,0,0.001
72,70,Pass,78,68,242,2.677,4,0,0.002
72,70,Pass,78,74,203,7.074,2,0.003,0.013
72,70,Pass,78,76,189,7.276,1,0.004,0.017
72,70,Pass,76,54,169,5.362,3,0.001,0.004
72,70,Pass,76,56,191,5.868,3,0.001,0.003
72,70,Pass,76,58,201,5.739,3,0.001,0.003
72,70,Pass,76,60,206,5.081,3,0,0.002
72,70,Pass,76,62,217,4.162,4,0,0.002
72,70,Pass,76,64,250,3.316,5,0,0.002
72,70,Pass,76,66,256,2.81,5,0,0.002
72,70,Pass,76,68,249,2.754,5,0,0.002
72,70,Pass,76,70,233,3.181,3,0,0.004
72,70,Pass,76,72,218,4.023,3,0.001,0.007
72,70,Pass,76,74,206,4.841,3,0.002,0.012
72,70,Pass,76,76,182,4.895,2,0.002,0.016
72,70,Pass,74,52,162,5.678,2,0.001,0.005
72,70,Pass,74,54,181,6.889,3,0.001,0.005
72,70,Pass,74,56,199,7.686,3,0.001,0.005
72,70,Pass,74,58,208,7.833,4,0.001,0.005
72,70,Pass,74,60,226,7.246,4,0.001,0.004
72,70,Pass,74,62,236,6.093,4,0.001,0.003
72,70,Pass,74,64,251,4.806,4,0,0.003
72,70,Pass,74,66,264,3.813,5,0,0.003
72,70,Pass,74,68,254,3.257,5,0,0.002
72,70,Pass,74,70,229,3.097,4,0,0.003
72,70,Pass,74,72,210,3.264,4,0,0.004
72,70,Pass,74,74,194,3.496,3,0.001,0.008
72,70,Pass,74,76,171,3.324,3,0.001,0.011
72,70,Pass,74,78,155,2.549,1,0.001,0.014
72,70,Pass,72,52,164,6.28,3,0.001,0.007
72,70,Pass,72,54,180,7.541,3,0.002,0.008
72,70,Pass,72,56,202,8.621,4,0.002,0.009
72,70,Pass,72,58,216,9.186,4,0.003,0.009
72,70,Pass,72,60,226,8.893,4,0.002,0.008
72,70,Pass,72,62,232,7.728,4,0.002,0.006
72,70,Pass,72,64,240,6.162,4,0.001,0.005
72,70,Pass,72,66,250,4.761,5,0.001,0.005
72,70,Pass,72,68,247,3.78,4,0,0.003
72,70,Pass,72,70,227,3.241,4,0,0.002
72,70,Pass,72,72,206,3.088,4,0,0.003
72,70,Pass,72,74,187,3.039,4,0,0.004
72,70,Pass,72,76,161,2.673,3,0,0.006
72,70,Pass,72,78,143,1.894,2,0,0.007
72,70,Pass,70,52,168,5.94,3,0.002,0.01
72,70,Pass,70,54,189,7.231,5,0.003,0.015
72,70,Pass,70,56,207,8.563,5,0.005,0.018
72,70,Pass,70,58,220,9.493,4,0.005,0.018
72,70,Pass,70,60,224,9.492,4,0.004,0.015
72,70,Pass,70,62,231,8.451,4,0.003,0.011
72,70,Pass,70,64,235,6.824,4,0.002,0.009
72,70,Pass,70,66,237,5.21,3,0.001,0.007
72,70,Pass,70,68,233,3.959,4,0.001,0.005
72,70,Pass,70,70,224,3.224,4,0,0.003
72,70,Pass,70,72,202,2.984,4,0,0.003
72,70,Pass,70,74,178,2.888,4,0,0.004
