x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,44,24,2,0.001,0,0,0
0,0,Run,44,24,1,0,0,0,0
0,2,Pass,44,24,2,0.003,0,0,0
0,2,Run,44,24,1,0,0,0,0
0,4,Pass,44,24,2,0.007,0,0,0
0,4,Run,44,24,1,0,0,0,0
0,6,Pass,44,24,2,0.013,0,0,0
0,6,Run,44,24,1,0,0,0,0
0,8,Run,44,24,2,0.001,0,0,0
0,8,Pass,44,24,2,0.016,0,0,0
0,10,Run,44,24,2,0.001,0,0,0
0,10,Pass,44,24,2,0.013,0,0,0
0,12,Pass,44,24,4,0.008,0,0,0
0,12,Run,44,24,2,0.001,0,0,0
0,14,Pass,44,24,4,0.004,0,0,0
0,14,Run,44,24,2,0.001,0,0,0
0,16,Pass,44,24,4,0.004,0,0,0
0,16,Run,44,24,2,0,0,0,0
0,18,Pass,44,24,2,0.007,0,0,0
0,18,Run,44,24,2,0,0,0,0
0,20,Pass,44,24,2,0.012,0,0,0
0,20,Run,44,24,2,0,0,0,0
0,22,Pass,44,24,1,0.016,0,0,0
0,22,Run,44,24,1,0,0,0,0
0,24,Pass,44,24,1,0.014,0,0,0
0,26,Pass,44,24,1,0.009,0,0,0
0,28,Pass,44,24,1,0.004,0,0,0
0,30,Pass,44,24,2,0.002,1,0,0.067
0,32,Pass,44,24,2,0.002,1,0,0.182
0,34,Pass,44,24,2,0.003,1,0,0.207
0,36,Pass,44,24,1,0.004,1,0,0.209
0,38,Pass,44,24,1,0.004,1,0,0.209
0,40,Pass,44,24,1,0.003,1,0,0.209
0,42,Pass,44,24,1,0.002,1,0,0.209
0,44,Pass,44,24,1,0.001,1,0,0.209
2,0,Pass,44,24,2,0.001,0,0,0
2,0,Run,44,24,1,0,0,0,0
2,2,Pass,44,24,2,0.004,0,0,0
2,2,Run,44,24,1,0,0,0,0
2,4,Pass,44,24,2,0.01,0,0,0
2,4,Run,44,24,1,0,0,0,0
2,6,Run,44,24,2,0.001,0,0,0
2,6,Pass,44,24,3,0.017,0,0,0
2,8,Run,44,24,2,0.002,0,0,0
2,8,Pass,44,24,4,0.021,0,0,0
2,10,Pass,44,24,5,0.019,0,0,0
2,10,Run,44,24,2,0.002,0,0,0
2,12,Pass,44,24,5,0.012,0,0,0
2,12,Run,44,24,3,0.003,0,0,0
2,14,Pass,44,24,5,0.007,0,0,0
2,14,Run,44,24,3,0.002,0,0,0
2,16,Run,44,24,4,0.002,0,0,0
2,16,Pass,44,24,5,0.008,0,0,0
2,18,Run,44,24,4,0.001,0,0,0
2,18,Pass,44,24,4,0.016,0,0,0
2,20,Run,44,24,4,0.001,0,0,0
2,20,Pass,44,24,3,0.028,0,0,0
2,22,Run,44,24,4,0.001,0,0,0
2,22,Pass,44,24,1,0.035,0,0,0
2,24,Run,44,24,2,0.001,0,0,0
2,24,Pass,44,24,1,0.031,0,0,0
2,26,Run,44,24,2,0,0,0,0
2,26,Pass,44,24,1,0.019,0,0,0
2,28,Run,44,24,2,0,0,0,0
2,28,Pass,44,24,2,0.009,1,0,0.015
2,30,Pass,44,24,2,0.005,1,0,0.109
2,30,Run,44,24,1,0,0,0,0
2,32,Pass,44,24,2,0.008,1,0,0.196
2,32,Run,44,24,1,0,0,0,0
2,34,Pass,44,24,2,0.016,1,0,0.208
2,34,Run,44,24,1,0,0,0,0
2,36,Pass,44,24,1,0.023,1,0,0.209
2,38,Pass,44,24,1,0.023,1,0,0.209
2,40,Pass,44,24,1,0.016,1,0,0.209
2,42,Pass,44,24,1,0.008,1,0,0.209
2,44,Pass,44,24,1,0.003,1,0,0.209
2,46,Pass,44,24,1,0.001,1,0,0.209
4,0,Pass,44,24,2,0.001,0,0,0
4,0,Run,44,24,1,0,0,0,0
4,2,Pass,44,24,3,0.004,0,0,0
4,2,Run,44,24,1,0,0,0,0
4,4,Run,44,24,2,0,0,0,0
4,4,Pass,44,24,4,0.01,0,0,0
4,6,Run,44,24,2,0.001,0,0,0
4,6,Pass,44,24,4,0.017,0,0,0
4,8,Run,44,24,3,0.002,0,0,0
4,8,Pass,44,24,5,0.022,0,0,0
4,10,Pass,44,24,6,0.022,0,0,0
4,10,Run,44,24,3,0.004,0,0,0
4,12,Pass,44,24,6,0.018,0,0,0
4,12,Run,44,24,3,0.005,0,0,0
4,14,Run,44,24,4,0.006,0,0,0
4,14,Pass,44,24,6,0.015,0,0,0
4,16,Run,44,24,4,0.007,0,0,0
4,16,Pass,44,24,6,0.017,0,0,0
4,18,Run,44,24,4,0.007,0,0,0
4,18,Pass,44,24,5,0.027,0,0,0
4,20,Run,44,24,4,0.006,0,0,0
4,20,Pass,44,24,3,0.044,0,0,0
4,22,Run,44,24,5,0.006,0,0,0
4,22,Pass,44,24,2,0.054,0,0,0
4,24,Run,44,24,5,0.005,0,0,0
4,24,Pass,44,24,1,0.047,0,0,0
4,26,Run,44,24,2,0.003,0,0,0
4,26,Pass,44,24,2,0.029,1,0,0.003
4,28,Run,44,24,2,0.001,0,0,0
