x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,12,Pass,24,6,2,0,0,0,0
0,14,Pass,24,6,4,0.003,0,0,0
0,16,Pass,24,6,6,0.012,0,0,0
0,18,Pass,24,6,7,0.034,0,0,0
0,20,Pass,24,6,7,0.067,0,0,0
0,22,Pass,24,6,8,0.091,0,0,0
0,24,Pass,24,6,16,0.087,0,0,0
0,26,Pass,24,6,24,0.062,0,0,0
0,28,Pass,24,6,27,0.045,0,0,0
0,30,Pass,24,6,31,0.064,0,0,0
0,32,Pass,24,6,34,0.118,0,0,0
0,34,Pass,24,6,33,0.172,0,0,0
0,36,Pass,24,6,29,0.186,0,0,0.001
0,38,Pass,24,6,28,0.153,0,0,0.001
0,40,Pass,24,6,26,0.107,0,0,0.001
0,42,Pass,24,6,22,0.072,0,0,0.002
0,44,Pass,24,6,22,0.046,0,0,0.005
0,46,Pass,24,6,20,0.027,0,0,0.011
0,48,Pass,24,6,7,0.017,0,0,0.017
0,50,Pass,24,6,7,0.019,0,0,0.01
0,52,Pass,24,6,7,0.025,0,0,0.003
0,54,Pass,24,6,5,0.027,0,0,0
0,56,Pass,24,6,1,0.021,0,0,0
0,58,Pass,24,6,1,0.011,0,0,0
0,60,Pass,24,6,1,0.004,0,0,0
0,62,Pass,24,6,1,0.001,0,0,0
0,64,Pass,24,6,1,0,0,0,0
2,10,Pass,24,6,1,0,0,0,0
2,12,Pass,24,6,4,0.002,0,0,0
2,14,Pass,24,6,5,0.011,0,0,0
2,16,Pass,24,6,7,0.042,0,0,0
2,18,Pass,24,6,7,0.117,0,0,0
2,20,Pass,24,6,9,0.227,0,0,0
2,22,Pass,24,6,11,0.307,0,0,0
2,24,Pass,24,6,22,0.294,0,0,0
2,26,Pass,24,6,29,0.208,0,0,0
2,28,Pass,24,6,33,0.149,0,0,0
2,30,Pass,24,6,37,0.202,0,0,0
2,32,Pass,24,6,41,0.367,0,0,0
2,34,Pass,24,6,41,0.538,0,0,0.001
2,36,Pass,24,6,38,0.581,0,0,0.001
2,38,Pass,24,6,32,0.475,0,0,0.001
2,40,Pass,24,6,33,0.321,0,0,0.002
2,42,Pass,24,6,33,0.201,0,0,0.004
2,44,Pass,24,6,25,0.121,0,0,0.013
2,46,Pass,24,6,23,0.069,0,0,0.03
2,48,Pass,24,6,13,0.044,0,0,0.044
2,50,Pass,24,6,8,0.047,0,0,0.028
2,52,Pass,24,6,7,0.062,0,0,0.01
2,54,Pass,24,6,6,0.067,0,0,0.003
2,56,Pass,24,6,2,0.051,0,0,0
2,58,Pass,24,6,1,0.028,0,0,0
2,60,Pass,24,6,1,0.01,0,0,0
2,62,Pass,24,6,1,0.003,0,0,0
2,64,Pass,24,6,1,0.001,0,0,0
2,66,Pass,24,6,1,0,0,0,0
4,10,Pass,24,6,3,0.001,0,0,0
4,12,Pass,24,6,4,0.004,0,0,0
4,14,Pass,24,6,7,0.025,0,0,0
4,16,Pass,24,6,8,0.101,0,0,0
4,18,Pass,24,6,8,0.279,0,0,0
4,20,Pass,24,6,11,0.541,0,0,0
4,22,Pass,24,6,16,0.733,0,0,0
4,24,Pass,24,6,34,0.702,0,0,0
4,26,Pass,24,6,39,0.498,0,0,0
4,28,Pass,24,6,41,0.354,0,0,0
4,30,Pass,24,6,43,0.464,0,0,0
4,32,Pass,24,6,47,0.827,0,0,0
4,34,Pass,24,6,46,1.209,0,0,0.001
4,36,Pass,24,6,46,1.309,0,0,0.001
4,38,Pass,24,6,43,1.07,0,0,0.001
4,40,Pass,24,6,39,0.706,0,0,0.003
4,42,Pass,24,6,37,0.419,0,0,0.009
4,44,Pass,24,6,34,0.243,0,0,0.03
4,46,Pass,24,6,27,0.139,0,0,0.07
4,48,Pass,24,6,16,0.091,0,0,0.102
4,50,Pass,24,6,9,0.089,0,0,0.069
4,52,Pass,24,6,9,0.109,0,0,0.026
4,54,Pass,24,6,8,0.114,0,0,0.008
4,56,Pass,24,6,4,0.087,0,0,0.002
4,58,Pass,24,6,1,0.047,0,0,0
4,60,Pass,24,6,1,0.018,0,0,0
4,62,Pass,24,6,1,0.005,0,0,0
4,64,Pass,24,6,1,0.001,0,0,0
4,66,Pass,24,6,1,0,0,0,0
6,10,Pass,24,6,3,0.001,0,0,0
6,12,Pass,24,6,6,0.007,0,0,0
6,14,Pass,24,6,8,0.043,0,0,0
6,16,Pass,24,6,9,0.169,0,0,0
6,18,Pass,24,6,11,0.468,0,0,0
6,20,Pass,24,6,14,0.908,0,0,0
6,22,Pass,24,6,27,1.232,0,0,0
6,24,Pass,24,6,38,1.183,0,0,0
6,26,Pass,24,6,42,0.85,0,0,0
6,28,Pass,24,6,46,0.619,0,0,0
6,30,Pass,24,6,50,0.804,0,0,0
6,32,Pass,24,6,50,1.396,0,0,0
6,34,Pass,24,6,50,2.019,0,0,0.001
6,36,Pass,24,6,51,2.188,0,0,0.001
6,38,Pass,24,6,48,1.79,0,0,0.001
6,40,Pass,24,6,45,1.167,0,0,0.004
6,42,Pass,24,6,42,0.674,0,0,0.019
6,44,Pass,24,6,37,0.391,0,0.001,0.061
6,46,Pass,24,6,31,0.243,0,0.001,0.132
6,48,Pass,24,6,27,0.167,0,0.001,0.182
6,50,Pass,24,6,13,0.141,0,0.001,0.143
6,52,Pass,24,6,10,0.144,0,0,0.064
6,54,Pass,24,6,10,0.139,0,0,0.021
6,56,Pass,24,6,8,0.103,0,0,0.006
6,58,Pass,24,6,2,0.055,0,0,0.002
6,60,Pass,24,6,1,0.021,0,0,0
6,62,Pass,24,6,1,0.005,0,0,0
6,64,Pass,24,6,1,0.001,0,0,0
6,66,Pass,24,6,1,0,0,0,0
8,10,Pass,24,6,3,0.001,0,0,0
8,12,Pass,24,6,6,0.009,0,0,0
8,14,Pass,24,6,9,0.05,0,0,0
8,16,Pass,24,6,10,0.2,0,0,0
8,18,Pass,24,6,12,0.553,0,0,0
8,20,Pass,24,6,15,1.073,0,0,0
8,22,Pass,24,6,33,1.459,0,0,0
8,24,Pass,24,6,40,1.415,0,0,0
8,26,Pass,24,6,45,1.055,0,0,0
8,28,Pass,24,6,47,0.835,0,0,0
8,30,Pass,24,6,50,1.115,0,0,0
8,32,Pass,24,6,53,1.869,0,0,0
8,34,Pass,24,6,56,2.637,0,0,0
8,36,Pass,24,6,53,2.836,0,0,0.001
8,38,Pass,24,6,49,2.32,0,0,0.002
8,40,Pass,24,6,46,1.509,0,0,0.007
8,42,Pass,24,6,45,0.879,0,0.001,0.032
8,44,Pass,24,6,43,0.552,0,0.002,0.098
8,46,Pass,24,6,39,0.399,0,0.002,0.185
8,48,Pass,24,6,28,0.293,0,0.002,0.238
8,50,Pass,24,6,14,0.208,0,0.001,0.222
8,52,Pass,24,6,11,0.158,0,0.001,0.135
8,54,Pass,24,6,10,0.126,0,0,0.054
8,56,Pass,24,6,8,0.087,0,0,0.017
8,58,Pass,24,6,3,0.046,0,0,0.005
8,60,Pass,24,6,1,0.017,0,0,0
8,62,Pass,24,6,1,0.004,0,0,0
8,64,Pass,24,6,1,0.001,0,0,0
8,66,Pass,24,6,1,0,0,0,0
10,10,Pass,24,6,3,0.001,0,0,0
10,12,Pass,24,6,7,0.007,0,0,0
10,14,Pass,24,6,9,0.042,0,0,0
10,16,Pass,24,6,11,0.167,0,0,0
10,18,Pass,24,6,15,0.462,0,0,0
10,20,Pass,24,6,21,0.896,0,0,0
10,22,Pass,24,6,28,1.228,0,0,0
10,24,Pass,24,6,44,1.227,0,0,0
10,26,Pass,24,6,45,1.002,0,0,0
10,28,Pass,24,6,46,0.943,0,0,0
10,30,Pass,24,6,50,1.338,0,0,0
10,32,Pass,24,6,54,2.131,0,0,0
10,34,Pass,24,6,56,2.887,0,0,0
10,36,Pass,24,6,52,3.057,0,0,0.001
10,38,Pass,24,6,50,2.505,0,0,0.002
10,40,Pass,24,6,46,1.656,0,0.001,0.01
10,42,Pass,24,6,47,1.017,0,0.001,0.044
10,44,Pass,24,6,45,0.727,0,0.003,0.119
10,46,Pass,24,6,39,0.602,0,0.004,0.196
10,48,Pass,24,6,23,0.459,0,0.004,0.243
10,50,Pass,24,6,16,0.289,0,0.002,0.255
10,52,Pass,24,6,11,0.161,0,0.001,0.21
10,54,Pass,24,6,9,0.093,0,0,0.117
10,56,Pass,24,6,6,0.054,0,0,0.045
10,58,Pass,24,6,4,0.027,0,0,0.014
10,60,Pass,24,6,2,0.01,0,0,0
10,62,Pass,24,6,1,0.003,0,0,0
10,64,Pass,24,6,1,0,0,0,0
10,66,Pass,24,6,1,0,0,0,0
12,8,Pass,24,6,1,0,0,0,0
12,10,Pass,24,6,2,0,0,0,0
12,12,Pass,24,6,5,0.005,0,0,0
12,14,Pass,24,6,11,0.026,0,0,0
12,16,Pass,24,6,12,0.1,0,0,0
12,18,Pass,24,6,15,0.276,0,0,0
12,20,Pass,24,6,21,0.538,0,0,0
12,22,Pass,24,6,28,0.757,0,0,0
12,24,Pass,24,6,41,0.819,0,0,0
12,26,Pass,24,6,47,0.813,0,0,0
12,28,Pass,24,6,49,0.97,0,0,0
12,30,Pass,24,6,50,1.443,0,0,0
12,32,Pass,24,6,53,2.163,0,0,0
12,34,Pass,24,6,55,2.806,0,0,0
12,36,Pass,24,6,53,2.95,0,0,0.001
12,38,Pass,24,6,50,2.477,0,0,0.002
12,40,Pass,24,6,47,1.725,0,0.001,0.011
12,42,Pass,24,6,47,1.15,0,0.002,0.043
12,44,Pass,24,6,45,0.895,0,0.003,0.108
12,46,Pass,24,6,40,0.771,0,0.004,0.17
12,48,Pass,24,6,24,0.583,0,0.004,0.213
12,50,Pass,24,6,17,0.342,0,0.003,0.24
12,52,Pass,24,6,12,0.157,0,0.001,0.241
12,54,Pass,24,6,9,0.064,0,0,0.19
12,56,Pass,24,6,5,0.027,0,0,0.1
12,58,Pass,24,6,4,0.012,0,0,0.037
12,60,Pass,24,6,3,0.004,0,0,0.012
12,62,Pass,24,6,2,0.001,0,0,0
12,64,Pass,24,6,1,0,0,0,0
14,8,Pass,24,6,1,0,0,0,0
14,10,Pass,24,6,1,0,0,0,0
14,12,Pass,24,6,5,0.002,0,0,0
14,14,Pass,24,6,10,0.012,0,0,0
14,16,Pass,24,6,13,0.045,0,0,0
14,18,Pass,24,6,14,0.124,0,0,0
14,20,Pass,24,6,20,0.248,0,0,0
14,22,Pass,24,6,28,0.378,0,0,0
14,24,Pass,24,6,40,0.494,0,0,0
14,26,Pass,24,6,47,0.647,0,0,0
14,28,Pass,24,6,49,0.924,0,0,0
14,30,Pass,24,6,51,1.365,0,0,0
14,32,Pass,24,6,52,1.927,0,0,0
14,34,Pass,24,6,55,2.444,0,0,0
14,36,Pass,24,6,52,2.654,0,0,0
14,38,Pass,24,6,49,2.408,0,0,0.002
14,40,Pass,24,6,47,1.854,0,0,0.008
14,42,Pass,24,6,46,1.322,0,0.001,0.029
14,44,Pass,24,6,45,1,0,0.002,0.075
14,46,Pass,24,6,38,0.8,0,0.003,0.127
14,48,Pass,24,6,21,0.569,0,0.003,0.17
14,50,Pass,24,6,15,0.315,0,0.002,0.202
14,52,Pass,24,6,13,0.131,0,0.001,0.224
14,54,Pass,24,6,9,0.043,0,0,0.22
14,56,Pass,24,6,5,0.013,0,0,0.165
14,58,Pass,24,6,5,0.004,0,0,0.082
14,60,Pass,24,6,2,0.001,0,0,0
14,62,Pass,24,6,2,0,0,0,0
14,64,Pass,24,6,2,0,0,0,0
16,8,Pass,24,6,1,0,0,0,0
16,10,Pass,24,6,1,0,0,0,0
16,12,Pass,24,6,4,0.001,0,0,0
16,14,Pass,24,6,9,0.005,0,0,0
16,16,Pass,24,6,12,0.018,0,0,0
16,18,Pass,24,6,14,0.05,0,0,0
16,20,Pass,24,6,20,0.106,0,0,0
16,22,Pass,24,6,26,0.194,0,0,0
16,24,Pass,24,6,31,0.326,0,0,0
16,26,Pass,24,6,45,0.518,0,0,0
16,28,Pass,24,6,49,0.769,0,0,0
16,30,Pass,24,6,49,1.072,0,0,0
16,32,Pass,24,6,51,1.443,0,0,0
16,34,Pass,24,6,50,1.87,0,0,0
16,36,Pass,24,6,51,2.231,0,0,0
16,38,Pass,24,6,49,2.314,0,0,0.001
16,40,Pass,24,6,47,2.012,0,0,0.004
16,42,Pass,24,6,45,1.483,0,0.001,0.014
16,44,Pass,24,6,42,1.005,0,0.001,0.04
16,46,Pass,24,6,28,0.675,0,0.002,0.082
16,48,Pass,24,6,20,0.425,0,0.002,0.123
16,50,Pass,24,6,14,0.22,0,0.001,0.157
16,52,Pass,24,6,12,0.086,0,0.001,0.184
16,54,Pass,24,6,6,0.026,0,0,0.199
16,56,Pass,24,6,5,0.006,0,0,0.185
16,58,Pass,24,6,5,0.001,0,0,0.126
16,60,Pass,24,6,2,0,0,0,0
16,62,Pass,24,6,2,0,0,0,0
16,64,Pass,24,6,1,0,0,0,0
18,8,Pass,24,6,1,0,0,0,0
18,10,Pass,24,6,2,0,0,0,0
18,12,Pass,24,6,3,0,0,0,0
18,14,Pass,24,6,6,0.002,0,0,0
18,16,Pass,24,6,10,0.008,0,0,0
18,18,Pass,24,6,13,0.023,0,0,0
18,20,Pass,24,6,17,0.056,0,0,0
18,22,Pass,24,6,21,0.12,0,0,0
18,24,Pass,24,6,29,0.229,0,0,0
18,26,Pass,24,6,32,0.373,0,0,0
18,28,Pass,24,6,46,0.523,0,0,0
18,30,Pass,24,6,47,0.675,0,0,0
18,32,Pass,24,6,48,0.887,0,0,0
18,34,Pass,24,6,47,1.245,0,0,0
18,36,Pass,24,6,48,1.72,0,0,0
18,38,Pass,24,6,46,2.063,0,0,0
18,40,Pass,24,6,47,1.975,0,0,0.001
18,42,Pass,24,6,41,1.472,0,0,0.005
18,44,Pass,24,6,31,0.891,0,0,0.017
18,46,Pass,24,6,23,0.483,0,0.001,0.043
18,48,Pass,24,6,16,0.25,0,0.001,0.079
18,50,Pass,24,6,12,0.116,0,0,0.113
18,52,Pass,24,6,8,0.043,0,0,0.138
18,54,Pass,24,6,6,0.013,0,0,0.154
18,56,Pass,24,6,5,0.003,0,0,0.144
18,58,Pass,24,6,5,0.001,0,0,0.106
18,60,Pass,24,6,1,0,0,0,0
18,62,Pass,24,6,1,0,0,0,0
18,64,Pass,24,6,1,0,0,0,0
20,10,Pass,24,6,2,0,0,0,0
20,12,Pass,24,6,3,0,0,0,0
