x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,70,Pass,70,78,1,0,0,0,0
22,72,Pass,70,78,1,0,0,0,0
22,74,Pass,70,78,1,0,0,0,0
22,76,Pass,70,78,1,0,0,0,0
22,78,Pass,70,78,1,0,0,0,0
22,80,Pass,70,78,1,0,0,0,0
24,68,Pass,70,78,1,0,0,0,0
24,70,Pass,70,78,1,0,0,0,0
24,72,Pass,70,78,1,0,0,0,0
24,74,Pass,70,78,1,0,0,0,0
24,76,Pass,70,78,1,0,0,0,0
24,78,Pass,70,78,1,0,0,0,0
24,80,Pass,70,78,1,0,0,0,0
26,66,Pass,70,78,1,0,0,0,0
26,68,Pass,70,78,1,0,0,0,0
26,70,Pass,70,78,1,0,0,0,0
26,72,Pass,70,78,1,0,0,0,0
26,74,Pass,70,78,1,0,0,0,0
26,76,Pass,70,78,1,0,0,0,0
26,78,Pass,70,78,1,0,0,0,0
26,80,Pass,70,78,1,0,0,0,0
28,64,Pass,70,78,1,0,0,0,0
28,66,Pass,70,78,1,0,0,0,0
28,68,Pass,70,78,1,0,0,0,0
28,70,Pass,70,78,2,0,0,0,0
28,72,Pass,70,78,2,0.001,0,0,0
28,74,Pass,70,78,2,0.001,0,0,0
28,76,Pass,70,78,1,0.001,0,0,0
28,78,Pass,70,78,1,0.001,0,0,0
28,80,Pass,70,78,1,0.001,0,0,0
30,54,Pass,70,78,1,0,0,0,0
30,56,Pass,70,78,1,0,0,0,0
30,58,Pass,70,78,1,0,0,0,0
30,60,Pass,70,78,1,0,0,0,0
30,62,Pass,70,78,1,0,0,0,0
30,64,Pass,70,78,2,0,0,0,0
30,66,Pass,70,78,2,0,0,0,0
30,66,Run,70,78,1,0,0,0,0
30,68,Pass,70,78,2,0,0,0,0
30,70,Pass,70,78,2,0.001,0,0,0
30,72,Pass,70,78,2,0.002,0,0,0
30,74,Pass,70,78,2,0.003,0,0,0
30,76,Pass,70,78,2,0.003,0,0,0
30,78,Pass,70,78,2,0.002,0,0,0
30,80,Pass,70,78,1,0.001,0,0,0
32,52,Pass,70,78,1,0,0,0,0
32,54,Pass,70,78,1,0.001,0,0,0
32,56,Pass,70,78,1,0.002,0,0,0
32,58,Pass,70,78,3,0.003,0,0,0
32,60,Pass,70,78,3,0.003,0,0,0
32,60,Run,70,78,2,0,0,0,0
32,62,Pass,70,78,5,0.003,0,0,0
32,62,Run,70,78,2,0,0,0,0
32,64,Pass,70,78,6,0.002,0,0,0
32,64,Run,70,78,2,0,0,0,0
32,66,Pass,70,78,6,0.002,0,0,0
32,66,Run,70,78,2,0,0,0,0
32,68,Pass,70,78,5,0.002,0,0,0
32,68,Run,70,78,1,0,0,0,0
32,70,Pass,70,78,3,0.003,0,0,0
32,70,Run,70,78,1,0,0,0,0
32,72,Pass,70,78,2,0.004,0,0,0
32,72,Run,70,78,1,0,0,0,0
32,74,Pass,70,78,2,0.006,0,0,0
32,76,Pass,70,78,2,0.005,0,0,0
32,78,Pass,70,78,2,0.004,0,0,0
32,80,Pass,70,78,2,0.002,0,0,0
34,50,Pass,70,78,1,0,0,0,0
34,52,Pass,70,78,2,0.001,0,0,0
34,54,Pass,70,78,2,0.004,0,0,0
34,56,Pass,70,78,4,0.009,0,0,0
34,56,Run,70,78,1,0,0,0,0
34,58,Pass,70,78,4,0.014,0,0,0
34,58,Run,70,78,2,0,0,0,0
34,60,Pass,70,78,6,0.016,0,0,0
34,60,Run,70,78,2,0.001,0,0,0
34,62,Pass,70,78,7,0.014,0,0,0
34,62,Run,70,78,2,0.001,0,0,0
34,64,Pass,70,78,7,0.011,0,0,0
34,64,Run,70,78,2,0.001,0,0,0
34,66,Pass,70,78,7,0.009,0,0,0
34,66,Run,70,78,2,0,0,0,0
34,68,Pass,70,78,7,0.009,0,0,0
34,68,Run,70,78,2,0,0,0,0
34,70,Pass,70,78,7,0.011,0,0,0
34,70,Run,70,78,2,0,0,0,0
34,72,Pass,70,78,5,0.012,0,0,0
34,72,Run,70,78,1,0,0,0,0
34,74,Pass,70,78,3,0.011,0,0,0
34,74,Run,70,78,1,0,0,0,0
34,76,Pass,70,78,2,0.009,0,0,0
34,76,Run,70,78,1,0,0,0,0
34,78,Pass,70,78,2,0.005,0,0,0
34,80,Pass,70,78,2,0.002,0,0,0
36,48,Pass,70,78,1,0,0,0,0
36,50,Pass,70,78,2,0.001,0,0,0
36,52,Pass,70,78,3,0.004,0,0,0
36,54,Pass,70,78,5,0.014,0,0,0
36,54,Run,70,78,1,0,0,0,0
36,56,Pass,70,78,5,0.032,0,0,0
36,56,Run,70,78,2,0.001,0,0,0
36,58,Pass,70,78,7,0.051,0,0,0
36,58,Run,70,78,2,0.002,0,0,0
36,60,Pass,70,78,8,0.06,0,0,0
36,60,Run,70,78,2,0.003,0,0,0
36,62,Pass,70,78,8,0.055,0,0,0
36,62,Run,70,78,2,0.004,0,0,0
36,64,Pass,70,78,10,0.048,0,0,0
36,64,Run,70,78,2,0.004,0,0,0
36,66,Pass,70,78,8,0.043,0,0,0
36,66,Run,70,78,2,0.003,0,0,0
36,68,Pass,70,78,7,0.04,0,0,0
36,68,Run,70,78,2,0.001,0,0,0
36,70,Pass,70,78,7,0.035,0,0,0
36,70,Run,70,78,2,0,0,0,0
36,72,Pass,70,78,6,0.03,0,0,0
36,72,Run,70,78,2,0,0,0,0
36,74,Pass,70,78,5,0.023,0,0,0
36,74,Run,70,78,1,0,0,0,0
36,76,Pass,70,78,3,0.014,0,0,0
36,76,Run,70,78,1,0,0,0,0
36,78,Pass,70,78,2,0.007,0,0,0
36,80,Pass,70,78,2,0.003,0,0,0
