x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,58,Pass,120,36,30,0.562,3,0.001,0.046
100,58,Pass,120,38,34,0.378,3,0.001,0.075
100,58,Pass,120,40,35,0.28,3,0.001,0.084
100,58,Pass,120,42,36,0.213,3,0,0.069
100,58,Pass,120,44,35,0.149,2,0,0.057
100,58,Pass,120,46,37,0.094,2,0,0.061
100,58,Pass,120,48,39,0.079,2,0,0.055
100,58,Pass,120,50,33,0.159,1,0,0.021
100,58,Pass,120,52,36,0.402,1,0,0.009
100,58,Pass,120,54,33,0.799,1,0,0.008
100,58,Pass,118,34,35,1.207,3,0.002,0.045
100,58,Pass,118,36,36,0.965,3,0.003,0.085
100,58,Pass,118,38,38,0.768,3,0.003,0.121
100,58,Pass,118,40,39,0.61,3,0.002,0.126
100,58,Pass,118,42,41,0.458,3,0.001,0.102
100,58,Pass,118,44,44,0.311,2,0.001,0.079
100,58,Pass,118,46,48,0.194,2,0,0.075
100,58,Pass,118,48,52,0.152,2,0,0.068
100,58,Pass,118,50,51,0.256,1,0,0.029
100,58,Pass,118,52,44,0.586,1,0,0.011
100,58,Pass,118,54,41,1.109,1,0,0.007
100,58,Pass,116,32,35,1.411,2,0.002,0.04
100,58,Pass,116,34,38,1.473,3,0.004,0.079
100,58,Pass,116,36,42,1.409,3,0.006,0.131
100,58,Pass,116,38,44,1.273,3,0.007,0.168
100,58,Pass,116,40,45,1.057,3,0.006,0.166
100,58,Pass,116,42,49,0.783,3,0.003,0.135
100,58,Pass,116,44,54,0.518,2,0.002,0.101
100,58,Pass,116,46,55,0.325,2,0.001,0.085
100,58,Pass,116,48,59,0.257,2,0.001,0.073
100,58,Pass,116,50,61,0.372,3,0,0.039
100,58,Pass,116,52,55,0.713,2,0,0.017
100,58,Pass,116,54,50,1.219,1,0,0.009
100,58,Pass,116,56,42,1.64,2,0,0.007
100,58,Pass,114,32,40,1.234,2,0.003,0.066
100,58,Pass,114,34,45,1.517,3,0.006,0.118
100,58,Pass,114,36,47,1.683,3,0.009,0.175
100,58,Pass,114,38,47,1.682,3,0.011,0.204
100,58,Pass,114,40,49,1.462,3,0.009,0.194
100,58,Pass,114,42,54,1.093,3,0.005,0.155
100,58,Pass,114,44,57,0.732,3,0.003,0.111
100,58,Pass,114,46,62,0.494,3,0.001,0.083
100,58,Pass,114,48,66,0.439,3,0.001,0.067
100,58,Pass,114,50,69,0.586,3,0.001,0.046
100,58,Pass,114,52,62,0.897,2,0.001,0.028
100,58,Pass,114,54,59,1.271,3,0.001,0.016
100,58,Pass,114,56,49,1.552,3,0,0.009
100,58,Pass,112,32,41,0.891,2,0.003,0.097
100,58,Pass,112,34,47,1.263,3,0.006,0.157
100,58,Pass,112,36,47,1.594,3,0.01,0.207
100,58,Pass,112,38,49,1.755,4,0.012,0.221
100,58,Pass,112,40,56,1.631,4,0.01,0.198
100,58,Pass,112,42,60,1.299,5,0.006,0.15
100,58,Pass,112,44,64,0.951,4,0.003,0.099
100,58,Pass,112,46,71,0.746,4,0.002,0.067
100,58,Pass,112,48,76,0.768,4,0.001,0.054
100,58,Pass,112,50,75,1.008,5,0.001,0.046
100,58,Pass,112,52,73,1.321,4,0.002,0.036
100,58,Pass,112,54,68,1.544,4,0.001,0.025
100,58,Pass,112,56,59,1.638,4,0.001,0.015
100,58,Pass,110,32,42,0.516,2,0.002,0.128
100,58,Pass,110,34,49,0.838,4,0.005,0.186
100,58,Pass,110,36,51,1.205,4,0.008,0.218
100,58,Pass,110,38,51,1.484,4,0.01,0.21
100,58,Pass,110,40,54,1.542,5,0.008,0.171
100,58,Pass,110,42,61,1.402,5,0.005,0.117
100,58,Pass,110,44,64,1.205,4,0.003,0.071
100,58,Pass,110,46,74,1.106,4,0.002,0.049
100,58,Pass,110,48,81,1.236,5,0.002,0.045
100,58,Pass,110,50,83,1.588,6,0.002,0.043
100,58,Pass,110,52,80,1.931,5,0.002,0.037
100,58,Pass,110,54,73,2.037,4,0.002,0.029
100,58,Pass,110,56,68,1.949,4,0.001,0.018
100,58,Pass,108,32,46,0.254,2,0.001,0.146
100,58,Pass,108,34,49,0.473,3,0.003,0.188
100,58,Pass,108,36,52,0.789,4,0.005,0.193
100,58,Pass,108,38,50,1.123,4,0.006,0.164
100,58,Pass,108,40,60,1.367,5,0.005,0.118
100,58,Pass,108,42,65,1.476,4,0.003,0.073
100,58,Pass,108,44,73,1.481,4,0.002,0.045
100,58,Pass,108,46,83,1.49,6,0.002,0.037
100,58,Pass,108,48,90,1.674,6,0.002,0.039
100,58,Pass,108,50,93,2.06,7,0.003,0.039
100,58,Pass,108,52,89,2.391,6,0.003,0.036
100,58,Pass,108,54,84,2.406,6,0.002,0.029
100,58,Pass,108,56,75,2.179,4,0.001,0.019
100,58,Pass,106,34,49,0.279,3,0.001,0.143
100,58,Pass,106,36,52,0.533,3,0.002,0.131
100,58,Pass,106,38,58,0.885,5,0.003,0.099
100,58,Pass,106,40,65,1.258,4,0.003,0.065
100,58,Pass,106,42,74,1.548,5,0.002,0.04
100,58,Pass,106,44,77,1.683,6,0.002,0.03
100,58,Pass,106,46,87,1.731,6,0.002,0.031
100,58,Pass,106,48,91,1.896,6,0.002,0.036
100,58,Pass,106,50,96,2.239,6,0.003,0.037
100,58,Pass,106,52,92,2.508,6,0.003,0.033
100,58,Pass,106,54,89,2.437,6,0.002,0.026
100,58,Pass,106,56,83,2.107,5,0.001,0.018
100,58,Pass,104,34,50,0.212,3,0.001,0.083
100,58,Pass,104,36,53,0.421,2,0.001,0.073
100,58,Pass,104,38,59,0.78,3,0.001,0.053
100,58,Pass,104,40,70,1.226,5,0.001,0.034
100,58,Pass,104,42,75,1.603,5,0.001,0.024
100,58,Pass,104,44,84,1.763,6,0.001,0.022
100,58,Pass,104,46,89,1.783,6,0.002,0.028
100,58,Pass,104,48,100,1.934,6,0.002,0.034
100,58,Pass,104,50,98,2.29,6,0.002,0.033
100,58,Pass,104,52,97,2.545,6,0.002,0.029
100,58,Pass,104,54,95,2.385,6,0.002,0.023
100,58,Pass,102,36,51,0.386,2,0.001,0.045
100,58,Pass,102,38,59,0.739,3,0.001,0.031
100,58,Pass,102,40,70,1.222,4,0.001,0.022
100,58,Pass,102,42,77,1.631,4,0.001,0.019
100,58,Pass,102,44,87,1.775,6,0.001,0.021
100,58,Pass,102,46,97,1.78,7,0.002,0.027
100,58,Pass,102,48,103,2.003,6,0.002,0.032
100,58,Pass,102,50,106,2.507,7,0.002,0.029
100,58,Pass,102,52,101,2.847,6,0.002,0.024
100,58,Pass,100,38,57,0.749,4,0.001,0.025
100,58,Pass,100,40,69,1.195,4,0.001,0.021
100,58,Pass,100,42,80,1.586,5,0.001,0.023
100,58,Pass,100,44,91,1.745,5,0.002,0.028
100,58,Pass,100,46,94,1.825,5,0.002,0.034
