x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,10,Pass,60,4,1,0,0,0,0
0,12,Pass,60,4,1,0,0,0,0
0,14,Pass,60,4,1,0,0,0,0
0,16,Pass,60,4,1,0,0,0,0
0,18,Pass,60,4,1,0,0,0,0
0,20,Pass,60,4,2,0,0,0,0
0,22,Pass,60,4,3,0,0,0,0
0,24,Pass,60,4,8,0.002,0,0,0.02
0,26,Pass,60,4,8,0.006,0,0,0.04
0,28,Pass,60,4,9,0.016,0,0,0.065
0,30,Pass,60,4,9,0.034,0,0,0.091
0,32,Pass,60,4,13,0.057,0,0,0.112
0,34,Pass,60,4,14,0.074,0,0,0.124
0,36,Pass,60,4,12,0.082,0,0,0.112
0,38,Pass,60,4,12,0.094,0,0,0.067
0,40,Pass,60,4,10,0.12,0,0,0.026
0,42,Pass,60,4,8,0.14,0,0,0.007
0,44,Pass,60,4,7,0.126,0,0,0.002
0,46,Pass,60,4,6,0.082,0,0,0
0,48,Pass,60,4,5,0.038,0,0,0
0,50,Pass,60,4,5,0.013,0,0,0
0,52,Pass,60,4,4,0.003,0,0,0
0,54,Pass,60,4,3,0,0,0,0
2,10,Pass,60,4,1,0,0,0,0
2,12,Pass,60,4,1,0,0,0,0
2,14,Pass,60,4,1,0,0,0,0
2,16,Pass,60,4,1,0,0,0,0
2,18,Pass,60,4,2,0,0,0,0
2,20,Pass,60,4,3,0.001,0,0,0
2,22,Pass,60,4,7,0.003,0,0,0
2,24,Pass,60,4,8,0.009,0,0,0.014
2,26,Pass,60,4,9,0.025,0,0,0.029
2,28,Pass,60,4,9,0.064,0,0,0.049
2,30,Pass,60,4,11,0.128,0,0,0.072
2,32,Pass,60,4,14,0.2,0,0.001,0.094
2,34,Pass,60,4,14,0.248,0,0.001,0.109
2,36,Pass,60,4,13,0.265,0,0.001,0.102
2,38,Pass,60,4,13,0.299,0,0.001,0.063
2,40,Pass,60,4,12,0.376,0,0,0.024
2,42,Pass,60,4,11,0.432,0,0,0.007
2,44,Pass,60,4,10,0.385,0,0,0.002
2,46,Pass,60,4,8,0.25,0,0,0
2,48,Pass,60,4,7,0.116,0,0,0
2,50,Pass,60,4,6,0.038,0,0,0
2,52,Pass,60,4,6,0.009,0,0,0
2,54,Pass,60,4,3,0.001,0,0,0
2,56,Pass,60,4,1,0,0,0,0
4,10,Pass,60,4,1,0,0,0,0
4,12,Pass,60,4,1,0,0,0,0
4,14,Pass,60,4,1,0,0,0,0
4,16,Pass,60,4,2,0,0,0,0
4,18,Pass,60,4,2,0,0,0,0
4,20,Pass,60,4,5,0.002,0,0,0
4,22,Pass,60,4,7,0.007,0,0,0
4,24,Pass,60,4,9,0.026,0,0,0.009
4,26,Pass,60,4,9,0.078,0,0,0.019
4,28,Pass,60,4,9,0.186,0,0,0.034
4,30,Pass,60,4,12,0.352,0,0.001,0.053
4,32,Pass,60,4,16,0.52,0,0.001,0.074
4,34,Pass,60,4,17,0.606,0,0.002,0.092
4,36,Pass,60,4,17,0.617,0,0.002,0.09
4,38,Pass,60,4,17,0.67,0,0.001,0.058
4,40,Pass,60,4,16,0.825,0,0.001,0.023
4,42,Pass,60,4,15,0.937,0,0,0.007
4,44,Pass,60,4,13,0.827,0,0,0.002
4,46,Pass,60,4,8,0.533,0,0,0
4,48,Pass,60,4,7,0.247,0,0,0
4,50,Pass,60,4,7,0.082,0,0,0
4,52,Pass,60,4,6,0.02,0,0,0
4,54,Pass,60,4,5,0.004,0,0,0
4,56,Pass,60,4,2,0,0,0,0
6,10,Pass,60,4,1,0,0,0,0
6,12,Pass,60,4,1,0,0,0,0
6,14,Pass,60,4,1,0,0,0,0
6,16,Pass,60,4,2,0,0,0,0
6,18,Pass,60,4,3,0.001,0,0,0
6,20,Pass,60,4,6,0.004,0,0,0
6,22,Pass,60,4,8,0.016,0,0,0.002
6,24,Pass,60,4,9,0.06,0,0,0.006
6,26,Pass,60,4,9,0.176,0,0,0.012
6,28,Pass,60,4,12,0.405,0,0,0.023
6,30,Pass,60,4,16,0.724,0,0.001,0.037
6,32,Pass,60,4,19,1,0,0.002,0.055
6,34,Pass,60,4,19,1.091,0,0.003,0.073
6,36,Pass,60,4,18,1.041,0,0.003,0.076
6,38,Pass,60,4,19,1.073,0,0.002,0.052
6,40,Pass,60,4,18,1.282,0,0.001,0.021
6,42,Pass,60,4,16,1.432,0,0,0.006
6,44,Pass,60,4,14,1.253,0,0,0.002
6,46,Pass,60,4,11,0.807,0,0,0
6,48,Pass,60,4,8,0.379,0,0,0
6,50,Pass,60,4,7,0.133,0,0,0
6,52,Pass,60,4,7,0.036,0,0,0
6,54,Pass,60,4,6,0.008,0,0,0
6,56,Pass,60,4,4,0.002,0,0,0
6,58,Pass,60,4,1,0,0,0,0
8,10,Pass,60,4,1,0,0,0,0
8,12,Pass,60,4,1,0,0,0,0
8,14,Pass,60,4,1,0,0,0,0
8,16,Pass,60,4,2,0,0,0,0
8,18,Pass,60,4,3,0.001,0,0,0
8,20,Pass,60,4,7,0.006,0,0,0
8,22,Pass,60,4,9,0.027,0,0,0.002
8,24,Pass,60,4,9,0.1,0,0,0.004
8,26,Pass,60,4,12,0.291,0,0,0.007
8,28,Pass,60,4,13,0.651,0,0,0.014
8,30,Pass,60,4,17,1.11,0,0.001,0.024
8,32,Pass,60,4,19,1.443,0,0.002,0.038
8,34,Pass,60,4,19,1.473,0,0.003,0.054
8,36,Pass,60,4,18,1.309,0,0.003,0.061
8,38,Pass,60,4,19,1.261,0,0.002,0.044
8,40,Pass,60,4,19,1.437,0,0.001,0.019
8,42,Pass,60,4,17,1.568,0,0,0.006
8,44,Pass,60,4,16,1.363,0,0,0.002
8,46,Pass,60,4,12,0.892,0,0,0
8,48,Pass,60,4,9,0.446,0,0,0
8,50,Pass,60,4,7,0.18,0,0,0
8,52,Pass,60,4,7,0.063,0,0,0
8,54,Pass,60,4,7,0.019,0,0,0
8,56,Pass,60,4,4,0.005,0,0,0
8,58,Pass,60,4,1,0.001,0,0,0
10,10,Pass,60,4,1,0,0,0,0
10,12,Pass,60,4,1,0,0,0,0
10,14,Pass,60,4,1,0,0,0,0
10,16,Pass,60,4,3,0,0,0,0
10,18,Pass,60,4,4,0.001,0,0,0
10,20,Pass,60,4,6,0.006,0,0,0
10,22,Pass,60,4,8,0.032,0,0,0
10,24,Pass,60,4,11,0.121,0,0,0.002
10,26,Pass,60,4,12,0.352,0,0,0.004
10,28,Pass,60,4,13,0.771,0,0,0.008
10,30,Pass,60,4,16,1.271,0,0.001,0.015
10,32,Pass,60,4,19,1.588,0,0.001,0.024
10,34,Pass,60,4,19,1.553,0,0.002,0.036
10,36,Pass,60,4,19,1.317,0,0.002,0.042
10,38,Pass,60,4,19,1.186,0,0.001,0.033
10,40,Pass,60,4,19,1.253,0,0.001,0.015
10,42,Pass,60,4,17,1.302,0,0,0.005
10,44,Pass,60,4,17,1.126,0,0,0.001
10,46,Pass,60,4,13,0.782,0,0,0
10,48,Pass,60,4,9,0.456,0,0,0
10,50,Pass,60,4,8,0.236,0,0,0
10,52,Pass,60,4,7,0.106,0,0,0
10,54,Pass,60,4,7,0.038,0,0,0
10,56,Pass,60,4,2,0.01,0,0,0
10,58,Pass,60,4,1,0.002,0,0,0
10,60,Pass,60,4,1,0,0,0,0
12,12,Pass,60,4,1,0,0,0,0
12,14,Pass,60,4,1,0,0,0,0
12,16,Pass,60,4,3,0,0,0,0
12,18,Pass,60,4,3,0.001,0,0,0
12,20,Pass,60,4,5,0.005,0,0,0
12,22,Pass,60,4,9,0.028,0,0,0
12,24,Pass,60,4,12,0.107,0,0,0.001
12,26,Pass,60,4,12,0.311,0,0,0.002
12,28,Pass,60,4,13,0.676,0,0,0.005
