x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,68,Pass,120,54,10,0.228,0,0,0
100,68,Pass,120,56,10,0.215,0,0,0
100,68,Pass,120,58,15,0.143,0,0,0
100,68,Pass,120,60,16,0.066,0,0,0
100,68,Pass,120,62,18,0.023,0,0,0
100,68,Pass,120,64,18,0.007,0,0,0.001
100,68,Pass,120,66,19,0.004,0,0,0.001
100,68,Pass,120,68,20,0.005,0,0,0.001
100,68,Pass,120,70,19,0.006,0,0,0.001
100,68,Pass,120,72,18,0.007,0,0,0.002
100,68,Pass,118,52,20,0.153,0,0,0
100,68,Pass,118,54,20,0.192,0,0,0
100,68,Pass,118,56,23,0.181,0,0,0
100,68,Pass,118,58,22,0.121,0,0,0
100,68,Pass,118,60,23,0.059,0,0,0
100,68,Pass,118,62,22,0.025,0,0,0.001
100,68,Pass,118,64,25,0.014,0,0,0.001
100,68,Pass,118,66,24,0.013,0,0,0.001
100,68,Pass,118,68,22,0.016,0,0,0.001
100,68,Pass,118,70,21,0.02,0,0,0.001
100,68,Pass,118,72,20,0.022,0,0,0.002
100,68,Pass,118,74,18,0.019,0,0,0.004
100,68,Pass,116,52,29,0.102,0,0,0
100,68,Pass,116,54,29,0.117,0,0,0
100,68,Pass,116,56,28,0.11,0,0,0
100,68,Pass,116,58,25,0.08,0,0,0
100,68,Pass,116,60,24,0.051,0,0,0.001
100,68,Pass,116,62,27,0.038,0,0,0.001
100,68,Pass,116,64,28,0.037,0,0,0.001
100,68,Pass,116,66,31,0.039,0,0,0.001
100,68,Pass,116,68,27,0.044,0,0,0.001
100,68,Pass,116,70,25,0.048,0,0,0.001
100,68,Pass,116,72,23,0.048,0,0,0.003
100,68,Pass,116,74,23,0.042,0,0,0.004
100,68,Pass,114,50,31,0.136,0,0,0
100,68,Pass,114,52,34,0.076,0,0,0
100,68,Pass,114,54,36,0.064,0,0,0.001
100,68,Pass,114,56,31,0.065,0,0,0.001
100,68,Pass,114,58,30,0.072,0,0,0.002
100,68,Pass,114,60,30,0.086,0,0,0.002
100,68,Pass,114,62,33,0.101,0,0,0.001
100,68,Pass,114,64,36,0.105,0,0,0.001
100,68,Pass,114,66,31,0.099,0,0,0.001
100,68,Pass,114,68,28,0.091,0,0,0.001
100,68,Pass,114,70,29,0.086,0,0,0.001
100,68,Pass,114,72,27,0.08,0,0,0.003
100,68,Pass,114,74,25,0.068,0,0,0.005
100,68,Pass,112,50,33,0.249,0,0,0
100,68,Pass,112,52,36,0.113,0,0,0.001
100,68,Pass,112,54,37,0.07,0,0,0.002
100,68,Pass,112,56,36,0.088,0,0,0.003
100,68,Pass,112,58,36,0.149,0,0,0.003
100,68,Pass,112,60,34,0.224,0,0,0.002
100,68,Pass,112,62,36,0.27,0,0,0.001
100,68,Pass,112,64,38,0.258,0,0,0.001
100,68,Pass,112,66,35,0.207,0,0,0.001
100,68,Pass,112,68,33,0.154,0,0,0.001
100,68,Pass,112,70,32,0.119,0,0,0.001
100,68,Pass,112,72,30,0.099,0,0,0.003
100,68,Pass,112,74,28,0.083,0,0,0.005
100,68,Pass,112,76,25,0.064,0,0,0.007
100,68,Pass,110,50,35,0.483,0,0,0
100,68,Pass,110,52,37,0.227,0,0,0.001
100,68,Pass,110,54,40,0.144,0,0,0.003
100,68,Pass,110,56,43,0.194,0,0,0.004
100,68,Pass,110,58,41,0.337,0,0,0.003
100,68,Pass,110,60,38,0.5,0,0,0.002
100,68,Pass,110,62,39,0.573,0,0,0.001
100,68,Pass,110,64,41,0.503,0,0,0.001
100,68,Pass,110,66,42,0.354,0,0,0.001
100,68,Pass,110,68,37,0.217,0,0,0
100,68,Pass,110,70,36,0.135,0,0,0.001
100,68,Pass,110,72,36,0.099,0,0,0.003
100,68,Pass,110,74,32,0.083,0,0,0.006
100,68,Pass,108,50,35,0.761,0,0,0
100,68,Pass,108,52,40,0.392,0,0,0.001
100,68,Pass,108,54,43,0.276,0,0,0.004
100,68,Pass,108,56,46,0.364,0,0,0.004
100,68,Pass,108,58,45,0.587,0,0,0.003
100,68,Pass,108,60,41,0.824,0,0,0.002
100,68,Pass,108,62,43,0.899,0,0,0.002
100,68,Pass,108,64,46,0.745,0,0,0.001
100,68,Pass,108,66,50,0.478,0,0,0.001
100,68,Pass,108,68,45,0.255,0,0,0
100,68,Pass,108,70,45,0.135,0,0,0.002
100,68,Pass,108,72,43,0.094,0,0,0.006
100,68,Pass,108,74,39,0.091,0,0,0.011
100,68,Pass,106,52,36,0.54,0,0,0.002
100,68,Pass,106,54,44,0.426,0,0,0.005
100,68,Pass,106,56,45,0.535,0,0,0.005
100,68,Pass,106,58,47,0.772,0,0,0.004
100,68,Pass,106,60,46,0.997,0,0,0.003
100,68,Pass,106,62,46,1.032,0,0,0.002
100,68,Pass,106,64,53,0.816,0,0,0.001
100,68,Pass,106,66,57,0.494,0,0,0.001
100,68,Pass,106,68,54,0.246,0,0,0.002
100,68,Pass,106,70,51,0.128,0,0,0.008
100,68,Pass,106,72,52,0.11,0,0,0.023
100,68,Pass,106,74,49,0.135,0,0,0.033
100,68,Pass,104,52,37,0.607,1,0,0.004
100,68,Pass,104,54,43,0.547,1,0,0.007
100,68,Pass,104,56,49,0.653,1,0,0.007
100,68,Pass,104,58,49,0.817,0,0,0.005
100,68,Pass,104,60,50,0.931,0,0,0.003
100,68,Pass,104,62,52,0.886,0,0,0.002
100,68,Pass,104,64,58,0.666,0,0,0.001
100,68,Pass,104,66,63,0.39,0,0,0.001
100,68,Pass,104,68,59,0.196,0,0,0.006
100,68,Pass,104,70,57,0.127,0,0,0.03
100,68,Pass,104,72,55,0.158,0,0,0.06
100,68,Pass,102,54,42,0.621,3,0,0.015
100,68,Pass,102,56,52,0.728,3,0,0.013
100,68,Pass,102,58,50,0.797,2,0,0.009
100,68,Pass,102,60,54,0.771,2,0,0.006
100,68,Pass,102,62,56,0.643,1,0,0.004
100,68,Pass,102,64,67,0.447,0,0,0.002
100,68,Pass,102,66,67,0.257,0,0,0.004
100,68,Pass,102,68,63,0.146,0,0,0.021
100,68,Pass,102,70,58,0.143,0,0,0.072
100,68,Pass,100,58,52,0.834,3,0.001,0.026
100,68,Pass,100,60,57,0.709,3,0,0.017
100,68,Pass,100,62,57,0.512,2,0,0.01
100,68,Pass,100,64,70,0.323,1,0,0.007
100,68,Pass,100,66,69,0.187,0,0,0.011
100,68,Pass,100,68,68,0.13,0,0,0.046
100,68,Pass,120,74,16,0.006,0,0,0.003
100,68,Pass,118,76,12,0.013,0,0,0.005
100,68,Pass,116,76,17,0.03,0,0,0.006
100,68,Pass,114,76,21,0.051,0,0,0.007
100,68,Pass,114,78,14,0.031,0,0,0.008
100,68,Pass,112,78,18,0.041,0,0,0.008
100,68,Pass,110,76,29,0.07,0,0,0.007
100,68,Pass,110,78,24,0.049,0,0,0.008
100,68,Pass,108,76,34,0.089,0,0,0.013
100,68,Pass,108,78,26,0.071,0,0,0.014
100,68,Pass,106,76,38,0.15,0,0,0.036
100,68,Pass,106,78,33,0.125,0,0,0.037
100,68,Pass,104,74,50,0.23,0,0.001,0.074
100,68,Pass,104,76,42,0.265,0,0.001,0.079
100,68,Pass,104,78,32,0.221,0,0.001,0.082
100,68,Pass,102,72,53,0.239,0,0.001,0.109
100,68,Pass,102,74,46,0.372,0,0.001,0.125
100,68,Pass,102,76,40,0.431,0,0.002,0.133
100,68,Pass,100,70,63,0.177,0,0.001,0.112
100,68,Pass,100,72,53,0.333,0,0.002,0.15
100,68,Pass,100,74,44,0.528,0,0.003,0.168
100,68,Pass,98,60,60,0.769,3,0.001,0.049
100,68,Pass,98,62,66,0.512,3,0.001,0.031
100,68,Pass,98,64,75,0.306,3,0,0.019
100,68,Pass,98,66,73,0.182,1,0,0.019
100,68,Pass,98,68,70,0.142,0,0,0.058
100,68,Pass,98,70,61,0.208,0,0.001,0.129
100,68,Pass,98,72,54,0.391,0,0.002,0.171
