x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,4,Pass,80,8,134,4.526,3,0.002,0.012
82,4,Pass,80,10,144,5.228,3,0.002,0.014
82,4,Pass,80,12,141,5.935,3,0.003,0.018
82,4,Pass,80,14,135,6.437,3,0.005,0.024
82,4,Pass,80,16,126,6.474,3,0.006,0.029
82,4,Pass,78,6,131,4.16,2,0.003,0.021
82,4,Pass,78,8,139,4.661,3,0.004,0.024
82,4,Pass,78,10,148,5.338,3,0.004,0.022
82,4,Pass,78,12,149,5.943,3,0.004,0.02
82,4,Pass,78,14,144,6.221,3,0.004,0.021
82,4,Pass,78,16,129,5.998,3,0.004,0.024
82,4,Pass,78,18,120,5.247,3,0.004,0.025
82,4,Pass,78,20,112,4.163,3,0.003,0.021
82,4,Pass,76,4,119,4.298,1,0.003,0.025
82,4,Pass,76,6,127,4.633,2,0.006,0.04
82,4,Pass,76,8,137,5.015,3,0.007,0.045
82,4,Pass,76,10,146,5.489,3,0.006,0.037
82,4,Pass,76,12,153,5.793,4,0.005,0.025
82,4,Pass,76,14,146,5.706,4,0.003,0.018
82,4,Pass,76,16,135,5.22,4,0.003,0.017
82,4,Pass,76,18,121,4.454,2,0.002,0.016
82,4,Pass,76,20,109,3.582,2,0.002,0.014
82,4,Pass,76,22,97,2.825,2,0.001,0.009
82,4,Pass,74,2,103,4.391,1,0.002,0.017
82,4,Pass,74,4,113,5.179,2,0.006,0.034
82,4,Pass,74,6,126,5.498,2,0.01,0.055
82,4,Pass,74,8,138,5.673,3,0.011,0.064
82,4,Pass,74,10,142,5.789,3,0.01,0.053
82,4,Pass,74,12,150,5.654,3,0.006,0.034
82,4,Pass,74,14,145,5.169,3,0.003,0.019
82,4,Pass,74,16,134,4.497,3,0.002,0.012
82,4,Pass,74,18,123,3.831,3,0.001,0.01
82,4,Pass,74,20,106,3.217,2,0.001,0.009
82,4,Pass,74,22,93,2.684,1,0.001,0.007
82,4,Pass,74,24,77,2.258,1,0,0.005
82,4,Pass,72,2,94,4.979,2,0.003,0.018
82,4,Pass,72,4,104,5.876,2,0.007,0.036
82,4,Pass,72,6,113,6.19,2,0.011,0.057
82,4,Pass,72,8,124,6.214,2,0.013,0.068
82,4,Pass,72,10,136,6.038,3,0.011,0.059
82,4,Pass,72,12,136,5.532,3,0.007,0.038
82,4,Pass,72,14,136,4.725,3,0.003,0.02
82,4,Pass,72,16,124,3.934,3,0.001,0.011
82,4,Pass,72,18,110,3.397,3,0.001,0.01
82,4,Pass,72,20,100,3.011,3,0.001,0.01
82,4,Pass,72,22,85,2.592,1,0.001,0.009
82,4,Pass,72,24,68,2.14,1,0.001,0.008
82,4,Pass,70,0,71,3.311,1,0.001,0.01
82,4,Pass,70,2,89,4.781,2,0.003,0.017
82,4,Pass,70,4,95,5.712,2,0.006,0.031
82,4,Pass,70,6,106,6.089,2,0.009,0.048
82,4,Pass,70,8,113,6.164,2,0.011,0.056
82,4,Pass,70,10,124,5.98,2,0.009,0.049
82,4,Pass,70,12,127,5.378,3,0.005,0.032
82,4,Pass,70,14,124,4.429,3,0.002,0.018
82,4,Pass,70,16,112,3.57,3,0.001,0.011
82,4,Pass,70,18,104,3.115,3,0.001,0.012
82,4,Pass,70,20,90,2.879,2,0.001,0.014
82,4,Pass,70,22,83,2.518,2,0.001,0.014
82,4,Pass,70,24,65,1.991,1,0.001,0.012
82,4,Pass,68,0,68,2.564,1,0.001,0.01
82,4,Pass,68,2,76,3.823,1,0.002,0.015
82,4,Pass,68,4,88,4.703,2,0.003,0.023
82,4,Pass,68,6,94,5.15,2,0.005,0.034
82,4,Pass,68,8,105,5.367,2,0.006,0.038
82,4,Pass,68,10,109,5.37,2,0.005,0.031
82,4,Pass,68,12,112,4.938,2,0.003,0.021
82,4,Pass,68,14,106,4.085,2,0.002,0.012
82,4,Pass,68,16,99,3.263,2,0.001,0.011
82,4,Pass,68,18,85,2.846,2,0.001,0.015
82,4,Pass,68,20,80,2.673,2,0.002,0.018
82,4,Pass,68,22,71,2.346,2,0.001,0.018
82,4,Pass,68,24,52,1.785,0,0.001,0.016
82,4,Pass,66,0,56,1.725,1,0.001,0.01
82,4,Pass,66,2,65,2.717,1,0.001,0.011
82,4,Pass,66,4,71,3.466,1,0.002,0.014
82,4,Pass,66,6,82,3.856,1,0.002,0.019
82,4,Pass,66,8,90,4.062,1,0.003,0.021
82,4,Pass,66,10,94,4.158,1,0.002,0.017
82,4,Pass,66,12,95,3.951,1,0.001,0.012
82,4,Pass,66,14,92,3.371,1,0.001,0.009
82,4,Pass,66,16,83,2.736,1,0.001,0.011
82,4,Pass,66,18,69,2.377,1,0.001,0.018
82,4,Pass,66,20,65,2.208,1,0.002,0.022
82,4,Pass,66,22,54,1.914,1,0.001,0.022
82,4,Pass,66,24,45,1.417,1,0.001,0.02
82,4,Pass,64,0,49,1.178,1,0,0.007
82,4,Pass,64,2,55,1.982,1,0,0.006
82,4,Pass,64,4,64,2.59,1,0.001,0.007
82,4,Pass,64,6,72,2.799,1,0.001,0.009
82,4,Pass,64,8,75,2.774,1,0.001,0.01
82,4,Pass,64,10,82,2.737,1,0.001,0.01
82,4,Pass,64,12,86,2.635,1,0.001,0.008
