x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,32,Pass,80,30,1,0,0,0,0
30,34,Pass,80,30,1,0.001,0,0,0
30,36,Pass,80,30,1,0.001,0,0,0
30,38,Pass,80,30,1,0.001,0,0,0
30,40,Pass,80,30,1,0.001,0,0,0
30,42,Pass,80,30,1,0,0,0,0
32,30,Pass,80,30,1,0.001,0,0,0
32,32,Pass,80,30,1,0.002,0,0,0
32,34,Pass,80,30,1,0.004,0,0,0
32,36,Pass,80,30,1,0.006,0,0,0
32,38,Pass,80,30,1,0.006,0,0,0
32,40,Pass,80,30,1,0.004,0,0,0
32,42,Pass,80,30,1,0.002,0,0,0
32,44,Pass,80,30,1,0.001,0,0,0
34,28,Pass,80,30,1,0.001,0,0,0
34,30,Pass,80,30,1,0.004,0,0,0
34,32,Pass,80,30,1,0.011,0,0,0
34,34,Pass,80,30,1,0.023,0,0,0
34,36,Pass,80,30,1,0.033,0,0,0
34,38,Pass,80,30,1,0.033,0,0,0
34,40,Pass,80,30,1,0.023,0,0,0
34,42,Pass,80,30,1,0.011,0,0,0
34,44,Pass,80,30,1,0.004,0,0,0
34,46,Pass,80,30,1,0.001,0,0,0
36,26,Pass,80,30,1,0.001,0,0,0
36,28,Pass,80,30,1,0.003,0,0,0
36,30,Pass,80,30,1,0.013,0,0,0
36,32,Pass,80,30,1,0.04,0,0,0
36,34,Pass,80,30,1,0.082,0,0,0
36,36,Pass,80,30,1,0.117,0,0,0
36,38,Pass,80,30,1,0.117,0,0,0
36,40,Pass,80,30,1,0.082,0,0,0
36,42,Pass,80,30,1,0.04,0,0,0
36,44,Pass,80,30,1,0.013,0,0,0
36,46,Pass,80,30,1,0.003,0,0,0
36,48,Pass,80,30,1,0.001,0,0,0
38,26,Pass,80,30,1,0.001,0,0,0
38,28,Pass,80,30,1,0.008,0,0,0
38,30,Pass,80,30,1,0.034,0,0,0
38,32,Pass,80,30,1,0.1,0,0,0
38,34,Pass,80,30,1,0.206,0,0,0
38,36,Pass,80,30,1,0.295,0,0,0
38,38,Pass,80,30,1,0.295,0,0,0
38,40,Pass,80,30,1,0.206,0,0,0
38,42,Pass,80,30,1,0.1,0,0,0
38,44,Pass,80,30,1,0.034,0,0,0
38,46,Pass,80,30,1,0.008,0,0,0
38,48,Pass,80,30,1,0.001,0,0,0
40,24,Pass,80,30,1,0,0,0,0
40,26,Pass,80,30,1,0.002,0,0,0
40,28,Pass,80,30,1,0.014,0,0,0
40,30,Pass,80,30,1,0.059,0,0,0
40,32,Pass,80,30,1,0.175,0,0,0
40,34,Pass,80,30,1,0.359,0,0,0
40,36,Pass,80,30,1,0.516,0,0,0
40,38,Pass,80,30,1,0.516,0,0,0
40,40,Pass,80,30,1,0.359,0,0,0
40,42,Pass,80,30,1,0.175,0,0,0
40,44,Pass,80,30,1,0.059,0,0,0
40,46,Pass,80,30,1,0.014,0,0,0
40,48,Pass,80,30,1,0.002,0,0,0
40,50,Pass,80,30,1,0,0,0,0
42,24,Pass,80,30,1,0,0,0,0
42,26,Pass,80,30,1,0.003,0,0,0
42,28,Pass,80,30,1,0.017,0,0,0
42,30,Pass,80,30,1,0.072,0,0,0
42,32,Pass,80,30,1,0.213,0,0,0
42,34,Pass,80,30,1,0.438,0,0,0
42,36,Pass,80,30,1,0.629,0,0,0
42,38,Pass,80,30,1,0.629,0,0,0
42,40,Pass,80,30,1,0.438,0,0,0
42,42,Pass,80,30,1,0.213,0,0,0
42,44,Pass,80,30,1,0.072,0,0,0
42,46,Pass,80,30,1,0.017,0,0,0
42,48,Pass,80,30,1,0.003,0,0,0
42,50,Pass,80,30,1,0,0,0,0
44,24,Pass,80,30,1,0,0,0,0
44,26,Pass,80,30,1,0.002,0,0,0
44,28,Pass,80,30,1,0.015,0,0,0
44,30,Pass,80,30,1,0.061,0,0,0
44,32,Pass,80,30,1,0.181,0,0,0
44,34,Pass,80,30,1,0.373,0,0,0
44,36,Pass,80,30,1,0.535,0,0,0
44,38,Pass,80,30,1,0.535,0,0,0
44,40,Pass,80,30,1,0.373,0,0,0
44,42,Pass,80,30,1,0.181,0,0,0
44,44,Pass,80,30,1,0.061,0,0,0
44,46,Pass,80,30,1,0.015,0,0,0
44,48,Pass,80,30,1,0.002,0,0,0
44,50,Pass,80,30,1,0,0,0,0
46,26,Pass,80,30,1,0.001,0,0,0
46,28,Pass,80,30,1,0.009,0,0,0
46,30,Pass,80,30,1,0.036,0,0,0
46,32,Pass,80,30,1,0.107,0,0,0
46,34,Pass,80,30,1,0.221,0,0,0
46,36,Pass,80,30,1,0.317,0,0,0
46,38,Pass,80,30,1,0.317,0,0,0
46,40,Pass,80,30,1,0.221,0,0,0
46,42,Pass,80,30,1,0.107,0,0,0
46,44,Pass,80,30,1,0.036,0,0,0
46,46,Pass,80,30,1,0.009,0,0,0
46,48,Pass,80,30,1,0.001,0,0,0
46,72,Pass,80,30,1,0,0,0,0
46,74,Pass,80,30,1,0,0,0,0
46,76,Pass,80,30,1,0,0,0,0
46,78,Pass,80,30,1,0,0,0,0
48,26,Pass,80,30,1,0.001,0,0,0
48,28,Pass,80,30,1,0.004,0,0,0
48,30,Pass,80,30,1,0.015,0,0,0
48,32,Pass,80,30,1,0.044,0,0,0
48,34,Pass,80,30,1,0.091,0,0,0
48,36,Pass,80,30,1,0.131,0,0,0
48,38,Pass,80,30,1,0.131,0,0,0
48,40,Pass,80,30,1,0.091,0,0,0
48,42,Pass,80,30,1,0.044,0,0,0
48,44,Pass,80,30,1,0.015,0,0,0
48,46,Pass,80,30,1,0.004,0,0,0
48,48,Pass,80,30,1,0.001,0,0,0
48,68,Pass,80,30,1,0,0,0,0
48,70,Pass,80,30,1,0,0,0,0
48,72,Pass,80,30,1,0,0,0,0
48,74,Pass,80,30,1,0,0,0,0
48,76,Pass,80,30,1,0,0,0,0
48,78,Pass,80,30,1,0,0,0,0
48,80,Pass,80,30,1,0,0,0,0
50,28,Pass,80,30,1,0.001,0,0,0
50,30,Pass,80,30,1,0.004,0,0,0
50,32,Pass,80,30,1,0.013,0,0,0
50,34,Pass,80,30,1,0.026,0,0,0
50,36,Pass,80,30,1,0.038,0,0,0
50,38,Pass,80,30,1,0.038,0,0,0
50,40,Pass,80,30,1,0.026,0,0,0
50,42,Pass,80,30,1,0.013,0,0,0
50,44,Pass,80,30,1,0.004,0,0,0
50,46,Pass,80,30,1,0.001,0,0,0
50,52,Pass,80,30,1,0,0,0,0
50,54,Pass,80,30,1,0,0,0,0
50,56,Pass,80,30,1,0,0,0,0
50,58,Pass,80,30,1,0,0,0,0
50,60,Pass,80,30,1,0,0,0,0
50,66,Pass,80,30,1,0,0,0,0
50,68,Pass,80,30,1,0,0,0,0
50,70,Pass,80,30,1,0,0,0,0
50,72,Pass,80,30,1,0,0,0,0
50,74,Pass,80,30,1,0,0,0,0
50,76,Pass,80,30,1,0,0,0,0
50,78,Pass,80,30,1,0,0,0,0
50,80,Pass,80,30,1,0,0,0,0
52,30,Pass,80,30,1,0.001,0,0,0
52,32,Pass,80,30,1,0.003,0,0,0
52,34,Pass,80,30,1,0.005,0,0,0
52,36,Pass,80,30,1,0.008,0,0,0
52,38,Pass,80,30,1,0.008,0,0,0
52,40,Pass,80,30,1,0.005,0,0,0
52,42,Pass,80,30,1,0.003,0,0,0
52,44,Pass,80,30,1,0.001,0,0,0
52,50,Pass,80,30,1,0,0,0,0
52,52,Pass,80,30,1,0,0,0,0
52,54,Pass,80,30,1,0,0,0,0
52,56,Pass,80,30,1,0,0,0,0
52,58,Pass,80,30,1,0,0,0,0
52,60,Pass,80,30,1,0,0,0,0
52,62,Pass,80,30,1,0,0,0,0
52,64,Pass,80,30,2,0,0,0,0
52,66,Pass,80,30,1,0,0,0,0
52,68,Pass,80,30,1,0,0,0,0
52,70,Pass,80,30,1,0,0,0,0
52,72,Pass,80,30,1,0,0,0,0
52,74,Pass,80,30,1,0,0,0,0
52,76,Pass,80,30,1,0,0,0,0
52,78,Pass,80,30,1,0,0,0,0
52,80,Pass,80,30,1,0,0,0,0
54,32,Pass,80,30,1,0,0,0,0
54,34,Pass,80,30,1,0.001,0,0,0
54,36,Pass,80,30,1,0.001,0,0,0
54,38,Pass,80,30,1,0.001,0,0,0
54,40,Pass,80,30,1,0.001,0,0,0
54,42,Pass,80,30,1,0,0,0,0
54,46,Pass,80,30,1,0,0,0,0
54,48,Pass,80,30,2,0,0,0,0
54,50,Pass,80,30,2,0,0,0,0
54,52,Pass,80,30,2,0,0,0,0
54,54,Pass,80,30,2,0,0,0,0
54,56,Pass,80,30,1,0,0,0,0
54,58,Pass,80,30,1,0,0,0,0
54,60,Pass,80,30,1,0,0,0,0
54,62,Pass,80,30,1,0,0,0,0
54,64,Pass,80,30,2,0,0,0,0
54,66,Pass,80,30,2,0,0,0,0
54,68,Pass,80,30,1,0,0,0,0
54,70,Pass,80,30,1,0,0,0,0
54,72,Pass,80,30,1,0,0,0,0
54,74,Pass,80,30,1,0,0,0,0
54,76,Pass,80,30,1,0,0,0,0
54,78,Pass,80,30,1,0,0,0,0
54,80,Pass,80,30,1,0,0,0,0
56,36,Pass,80,30,1,0,0,0,0.447
56,38,Pass,80,30,1,0,0,0,0.447
56,40,Pass,80,30,1,0,0,0,0.447
56,42,Pass,80,30,2,0,0,0,0.306
56,44,Pass,80,30,2,0,0,0,0.164
56,46,Pass,80,30,4,0,0,0,0.017
56,48,Pass,80,30,4,0,0,0,0.004
56,50,Pass,80,30,3,0,0,0,0
56,52,Pass,80,30,3,0,0,0,0
56,54,Pass,80,30,2,0.001,0,0,0
56,56,Pass,80,30,2,0.001,0,0,0
56,58,Pass,80,30,2,0.001,0,0,0
56,60,Pass,80,30,1,0,0,0,0
56,62,Pass,80,30,2,0,0,0,0
56,64,Pass,80,30,2,0,0,0,0
56,66,Pass,80,30,2,0,0,0,0
56,68,Pass,80,30,2,0,0,0,0
56,70,Pass,80,30,1,0,0,0,0
56,72,Pass,80,30,1,0,0,0,0
56,74,Pass,80,30,1,0,0,0,0
56,76,Pass,80,30,1,0,0,0,0
56,78,Pass,80,30,1,0,0,0,0
56,80,Pass,80,30,1,0,0,0,0
58,34,Pass,80,30,1,0,0,0,0.447
58,36,Pass,80,30,1,0,0,0,0.447
58,38,Pass,80,30,1,0,0,0,0.447
58,40,Pass,80,30,2,0,0,0,0.407
58,42,Pass,80,30,3,0,0,0,0.155
58,44,Pass,80,30,4,0,0,0,0.057
58,46,Pass,80,30,4,0,0,0,0.017
58,48,Pass,80,30,4,0.001,0,0,0.004
58,50,Pass,80,30,4,0.001,0,0,0.001
58,52,Pass,80,30,3,0.001,0,0,0
58,54,Pass,80,30,3,0.002,0,0,0
58,56,Pass,80,30,3,0.002,0,0,0
58,58,Pass,80,30,2,0.002,0,0,0
58,60,Pass,80,30,2,0.001,0,0,0
58,62,Pass,80,30,2,0.001,0,0,0
58,64,Pass,80,30,2,0,0,0,0
58,66,Pass,80,30,2,0,0,0,0
58,68,Pass,80,30,2,0,0,0,0
58,70,Pass,80,30,1,0,0,0,0
58,72,Pass,80,30,1,0,0,0,0
58,74,Pass,80,30,1,0,0,0,0
58,76,Pass,80,30,1,0,0,0,0
58,78,Pass,80,30,1,0,0,0,0
58,80,Pass,80,30,1,0,0,0,0
60,32,Pass,80,30,1,0,0,0,0.447
60,34,Pass,80,30,1,0,0,0,0.447
60,36,Pass,80,30,1,0,0,0,0.447
60,38,Pass,80,30,2,0,0,0,0.438
60,40,Pass,80,30,3,0,0,0,0.277
60,42,Pass,80,30,3,0,0,0,0.14
60,44,Pass,80,30,4,0.001,0,0,0.051
60,46,Pass,80,30,4,0.002,0,0,0.015
60,48,Pass,80,30,4,0.003,0,0,0.004
60,50,Pass,80,30,4,0.003,0,0,0.001
60,52,Pass,80,30,4,0.004,0,0,0
60,54,Pass,80,30,3,0.004,0,0,0
60,56,Pass,80,30,3,0.004,0,0,0
60,58,Pass,80,30,3,0.004,0,0,0
60,60,Pass,80,30,2,0.002,0,0,0
60,62,Pass,80,30,3,0.001,0,0,0
60,64,Pass,80,30,3,0,0,0,0
60,66,Pass,80,30,3,0,0,0,0
60,68,Pass,80,30,3,0,0,0,0
60,70,Pass,80,30,1,0,0,0,0
60,72,Pass,80,30,1,0,0,0,0
60,74,Pass,80,30,1,0,0,0,0
60,76,Pass,80,30,1,0,0,0,0
60,78,Pass,80,30,1,0,0,0,0
60,80,Pass,80,30,1,0,0,0,0
62,32,Pass,80,30,1,0,0,0,0.447
62,34,Pass,80,30,1,0,0,0,0.447
62,36,Pass,80,30,1,0,0,0,0.447
62,38,Pass,80,30,3,0,0,0,0.371
62,40,Pass,80,30,3,0,0,0,0.259
62,42,Pass,80,30,3,0.001,0,0,0.125
62,44,Pass,80,30,4,0.003,0,0,0.044
62,46,Pass,80,30,5,0.007,0,0,0.013
62,48,Pass,80,30,5,0.01,0,0,0.004
62,50,Pass,80,30,5,0.011,0,0,0.001
62,52,Pass,80,30,5,0.01,0,0,0
62,54,Pass,80,30,5,0.008,0,0,0
62,56,Pass,80,30,3,0.006,0,0,0
62,58,Pass,80,30,4,0.005,0,0,0
62,60,Pass,80,30,4,0.003,0,0,0
62,62,Pass,80,30,4,0.001,0,0,0
62,64,Pass,80,30,3,0,0,0,0
62,66,Pass,80,30,3,0,0,0,0
62,68,Pass,80,30,3,0,0,0,0
62,70,Pass,80,30,2,0,0,0,0
62,72,Pass,80,30,2,0,0,0,0
