x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,120,Pass,10,114,1,0.001,0,0,0
120,118,Pass,10,114,1,0.003,0,0,0
120,116,Pass,10,114,1,0.007,0,0,0
120,114,Pass,10,114,1,0.011,0,0,0
120,112,Pass,10,114,1,0.011,0,0,0
120,110,Pass,10,114,1,0.008,0,0,0
120,108,Pass,10,114,1,0.004,0,0,0
120,106,Pass,10,114,1,0.001,0,0,0
120,104,Pass,10,114,1,0,0,0,0
120,94,Pass,10,114,1,0,0,0,0
120,92,Pass,10,114,1,0,0,0,0
120,90,Pass,10,114,1,0,0,0,0
120,88,Pass,10,114,1,0,0,0,0
120,86,Pass,10,114,1,0,0,0,0
120,84,Pass,10,114,1,0,0,0,0
120,82,Pass,10,114,1,0,0,0,0
120,80,Pass,10,114,1,0,0,0,0
120,78,Pass,10,114,1,0,0,0,0
120,76,Pass,10,114,1,0,0,0,0
120,74,Pass,10,114,1,0,0,0,0
118,120,Pass,10,114,1,0.005,0,0,0
118,118,Pass,10,114,1,0.016,0,0,0
118,116,Pass,10,114,1,0.034,0,0,0
118,114,Pass,10,114,1,0.05,0,0,0
118,112,Pass,10,114,1,0.052,0,0,0
118,110,Pass,10,114,1,0.037,0,0,0
118,108,Pass,10,114,1,0.019,0,0,0
118,106,Pass,10,114,1,0.007,0,0,0
118,104,Pass,10,114,1,0.002,0,0,0
118,102,Pass,10,114,1,0,0,0,0
118,96,Pass,10,114,1,0,0,0,0
118,94,Pass,10,114,1,0,0,0,0
118,92,Pass,10,114,1,0,0,0,0
118,90,Pass,10,114,1,0,0,0,0
118,88,Pass,10,114,1,0,0,0,0
118,86,Pass,10,114,1,0,0,0,0
118,84,Pass,10,114,2,0,0,0,0
118,82,Pass,10,114,2,0,0,0,0
118,80,Pass,10,114,2,0,0,0,0
118,78,Pass,10,114,2,0,0,0,0
118,76,Pass,10,114,2,0,0,0,0
118,74,Pass,10,114,1,0,0,0,0
118,72,Pass,10,114,1,0,0,0,0
116,120,Pass,10,114,1,0.017,0,0,0
116,118,Pass,10,114,1,0.052,0,0,0
116,116,Pass,10,114,1,0.111,0,0,0
116,114,Pass,10,114,1,0.164,0,0,0
116,112,Pass,10,114,1,0.17,0,0,0
116,110,Pass,10,114,1,0.123,0,0,0
116,108,Pass,10,114,1,0.062,0,0,0
116,106,Pass,10,114,1,0.022,0,0,0
116,104,Pass,10,114,1,0.005,0,0,0
116,102,Pass,10,114,1,0.001,0,0,0
116,96,Pass,10,114,1,0,0,0,0
116,94,Pass,10,114,1,0,0,0,0
116,92,Pass,10,114,1,0,0,0,0
116,90,Pass,10,114,1,0,0,0,0
116,88,Pass,10,114,2,0,0,0,0
116,86,Pass,10,114,2,0,0,0,0
