x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,56,Pass,24,68,5,0,0,0,0.281
0,58,Pass,24,68,5,0,0,0,0.251
0,60,Pass,24,68,7,0.001,0,0,0.095
0,62,Pass,24,68,8,0.005,0,0,0.02
0,64,Pass,24,68,11,0.018,0,0,0.003
0,66,Pass,24,68,13,0.05,0,0,0
0,68,Pass,24,68,16,0.099,1,0,0
0,70,Pass,24,68,20,0.141,1,0,0.001
0,72,Pass,24,68,21,0.144,1,0,0.002
0,74,Pass,24,68,24,0.11,1,0,0.009
0,76,Pass,24,68,23,0.074,1,0,0.026
0,78,Pass,24,68,23,0.053,1,0,0.053
0,80,Pass,24,68,19,0.04,1,0,0.07
2,52,Pass,24,68,1,0,0,0,0.292
2,54,Pass,24,68,1,0.001,0,0,0.292
2,56,Pass,24,68,5,0.002,0,0,0.289
2,58,Pass,24,68,5,0.003,0,0,0.281
2,60,Pass,24,68,8,0.005,0,0,0.187
2,62,Pass,24,68,11,0.013,0,0,0.061
2,64,Pass,24,68,14,0.04,0,0,0.011
2,66,Pass,24,68,16,0.11,0,0,0.001
2,68,Pass,24,68,22,0.22,1,0,0
2,70,Pass,24,68,25,0.314,2,0,0.001
2,72,Pass,24,68,27,0.323,2,0,0.002
2,74,Pass,24,68,26,0.255,2,0,0.008
2,76,Pass,24,68,27,0.18,2,0,0.022
2,78,Pass,24,68,26,0.139,2,0,0.041
2,80,Pass,24,68,23,0.109,1,0,0.052
4,48,Pass,24,68,1,0,0,0,0
4,50,Pass,24,68,2,0.001,0,0,0.099
4,52,Pass,24,68,2,0.002,0,0,0.175
4,54,Pass,24,68,2,0.005,0,0,0.237
4,56,Pass,24,68,6,0.01,0,0,0.27
4,58,Pass,24,68,9,0.017,0,0,0.277
4,60,Pass,24,68,10,0.021,0,0,0.248
4,62,Pass,24,68,13,0.03,0,0,0.137
4,64,Pass,24,68,16,0.07,0,0,0.032
4,66,Pass,24,68,20,0.178,2,0,0.005
4,68,Pass,24,68,26,0.353,2,0,0.001
4,70,Pass,24,68,28,0.506,2,0,0.001
4,72,Pass,24,68,28,0.53,2,0,0.002
4,74,Pass,24,68,28,0.435,2,0,0.006
4,76,Pass,24,68,28,0.335,2,0,0.017
4,78,Pass,24,68,27,0.282,2,0,0.029
4,80,Pass,24,68,26,0.231,2,0,0.036
6,46,Pass,24,68,1,0,0,0,0
6,48,Pass,24,68,2,0.002,0,0,0.026
6,50,Pass,24,68,2,0.004,0,0,0.064
6,52,Pass,24,68,2,0.01,0,0,0.131
6,54,Pass,24,68,2,0.022,0,0,0.205
6,56,Pass,24,68,7,0.041,0,0,0.254
6,58,Pass,24,68,9,0.062,0,0.001,0.276
6,60,Pass,24,68,11,0.072,0,0.001,0.272
6,62,Pass,24,68,18,0.073,0,0,0.21
6,64,Pass,24,68,19,0.106,1,0,0.08
6,66,Pass,24,68,25,0.226,2,0,0.015
6,68,Pass,24,68,30,0.433,2,0,0.002
6,70,Pass,24,68,31,0.623,2,0,0.001
6,72,Pass,24,68,30,0.669,2,0,0.002
6,74,Pass,24,68,29,0.585,2,0,0.005
6,76,Pass,24,68,29,0.498,2,0,0.012
6,78,Pass,24,68,29,0.454,2,0,0.018
6,80,Pass,24,68,26,0.384,2,0,0.021
8,44,Pass,24,68,1,0,0,0,0
8,46,Pass,24,68,1,0.002,0,0,0
8,48,Pass,24,68,2,0.007,0,0,0.014
8,50,Pass,24,68,2,0.019,0,0,0.038
8,52,Pass,24,68,2,0.04,0,0,0.089
8,54,Pass,24,68,3,0.072,0,0,0.163
8,56,Pass,24,68,6,0.12,0,0.001,0.229
