x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,30,Pass,92,10,86,3.078,1,0.001,0.008
82,30,Pass,92,12,90,2.466,1,0.001,0.007
82,30,Pass,92,14,91,1.774,1,0,0.008
82,30,Pass,92,16,83,1.2,1,0,0.011
82,30,Pass,92,18,70,0.932,0,0.001,0.02
82,30,Pass,92,20,61,0.974,2,0.001,0.036
82,30,Pass,92,22,58,1.161,2,0.002,0.052
82,30,Pass,90,8,90,3.426,2,0.001,0.009
82,30,Pass,90,10,92,2.977,1,0.001,0.007
82,30,Pass,90,12,93,2.353,1,0.001,0.007
82,30,Pass,90,14,94,1.711,1,0.001,0.01
82,30,Pass,90,16,88,1.249,0,0.001,0.017
82,30,Pass,90,18,71,1.152,0,0.001,0.031
82,30,Pass,90,20,65,1.386,2,0.002,0.047
82,30,Pass,90,22,60,1.708,2,0.003,0.059
82,30,Pass,90,24,59,1.925,2,0.004,0.065
82,30,Pass,88,6,81,3.222,2,0.001,0.009
82,30,Pass,88,8,86,3.079,2,0.001,0.007
82,30,Pass,88,10,91,2.595,2,0.001,0.006
82,30,Pass,88,12,91,1.985,0,0,0.007
82,30,Pass,88,14,96,1.444,0,0.001,0.013
82,30,Pass,88,16,88,1.18,0,0.001,0.028
82,30,Pass,88,18,70,1.336,0,0.002,0.047
82,30,Pass,88,20,63,1.788,1,0.003,0.058
82,30,Pass,88,22,59,2.187,2,0.004,0.064
82,30,Pass,88,24,62,2.3,2,0.005,0.066
82,30,Pass,88,26,63,2.177,2,0.004,0.06
82,30,Pass,86,4,72,2.359,1,0.001,0.01
82,30,Pass,86,6,76,2.698,1,0.001,0.008
82,30,Pass,86,8,82,2.605,1,0,0.006
82,30,Pass,86,10,88,2.171,1,0,0.005
82,30,Pass,86,12,92,1.599,1,0,0.007
82,30,Pass,86,14,92,1.14,0,0.001,0.017
82,30,Pass,86,16,85,1.03,0,0.001,0.043
82,30,Pass,86,18,70,1.352,1,0.003,0.066
82,30,Pass,86,20,63,1.896,1,0.004,0.073
82,30,Pass,86,22,62,2.255,1,0.005,0.072
82,30,Pass,86,24,65,2.201,1,0.005,0.068
