x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,24,Pass,90,72,1,0,0,0,0
0,26,Pass,90,72,2,0,0,0,0
0,28,Pass,90,72,3,0.002,0,0,0
0,30,Pass,90,72,3,0.005,0,0,0
0,32,Pass,90,72,3,0.011,0,0,0
0,34,Pass,90,72,3,0.017,0,0,0
0,36,Pass,90,72,2,0.019,0,0,0
0,38,Pass,90,72,2,0.015,0,0,0
0,40,Pass,90,72,2,0.008,0,0,0
0,42,Pass,90,72,2,0.003,0,0,0
0,44,Pass,90,72,2,0.001,0,0,0
0,46,Pass,90,72,2,0,0,0,0
2,24,Pass,90,72,3,0,0,0,0
2,26,Pass,90,72,3,0.001,0,0,0
2,28,Pass,90,72,3,0.004,0,0,0
2,30,Pass,90,72,3,0.013,0,0,0
2,32,Pass,90,72,4,0.029,0,0,0
2,34,Pass,90,72,4,0.046,0,0,0
2,36,Pass,90,72,4,0.051,0,0,0
2,38,Pass,90,72,4,0.04,0,0,0
2,40,Pass,90,72,3,0.022,0,0,0
2,42,Pass,90,72,2,0.008,0,0,0
2,44,Pass,90,72,3,0.002,0,0,0
2,46,Pass,90,72,3,0,0,0,0
2,48,Pass,90,72,2,0,0,0,0
2,50,Pass,90,72,1,0,0,0,0
2,52,Pass,90,72,1,0,0,0,0
2,54,Pass,90,72,1,0,0,0,0
4,22,Pass,90,72,1,0,0,0,0
4,24,Pass,90,72,3,0,0,0,0
4,26,Pass,90,72,3,0.002,0,0,0
4,28,Pass,90,72,3,0.008,0,0,0
4,30,Pass,90,72,4,0.025,0,0,0
4,32,Pass,90,72,4,0.056,0,0,0
4,34,Pass,90,72,4,0.087,0,0,0
4,36,Pass,90,72,5,0.095,0,0,0
4,38,Pass,90,72,5,0.073,0,0,0
4,40,Pass,90,72,6,0.04,0,0,0
4,42,Pass,90,72,5,0.015,0,0,0
4,44,Pass,90,72,5,0.004,0,0,0
4,46,Pass,90,72,4,0.001,0,0,0.001
4,48,Pass,90,72,2,0,0,0,0
4,50,Pass,90,72,1,0,0,0,0
4,52,Pass,90,72,1,0,0,0,0
4,54,Pass,90,72,1,0,0,0,0
4,56,Pass,90,72,1,0,0,0,0
6,20,Pass,90,72,1,0,0,0,0
6,22,Pass,90,72,2,0,0,0,0
6,24,Pass,90,72,3,0,0,0,0
6,26,Pass,90,72,3,0.002,0,0,0
6,28,Pass,90,72,4,0.011,0,0,0
6,30,Pass,90,72,4,0.034,0,0,0
6,32,Pass,90,72,4,0.074,0,0,0
6,34,Pass,90,72,5,0.115,0,0,0
6,36,Pass,90,72,5,0.125,0,0,0
6,38,Pass,90,72,6,0.095,0,0,0
6,40,Pass,90,72,6,0.051,0,0,0
6,42,Pass,90,72,6,0.02,0,0,0.001
6,44,Pass,90,72,6,0.006,0,0,0.002
6,46,Pass,90,72,6,0.002,0,0,0.004
6,48,Pass,90,72,5,0.001,0,0,0.003
6,50,Pass,90,72,3,0.001,0,0,0.001
6,52,Pass,90,72,2,0,0,0,0
6,54,Pass,90,72,2,0,0,0,0
6,56,Pass,90,72,2,0,0,0,0
6,58,Pass,90,72,1,0,0,0,0
8,20,Pass,90,72,1,0,0,0,0
8,22,Pass,90,72,2,0,0,0,0
8,24,Pass,90,72,3,0,0,0,0
8,26,Pass,90,72,4,0.002,0,0,0
8,28,Pass,90,72,4,0.01,0,0,0
8,30,Pass,90,72,4,0.032,0,0,0
8,32,Pass,90,72,5,0.069,0,0,0
8,34,Pass,90,72,5,0.106,0,0,0
8,36,Pass,90,72,5,0.115,0,0,0
8,38,Pass,90,72,6,0.088,0,0,0
8,40,Pass,90,72,6,0.047,0,0,0.001
8,42,Pass,90,72,7,0.019,0,0,0.003
8,44,Pass,90,72,6,0.006,0,0,0.008
8,46,Pass,90,72,6,0.003,0,0,0.009
8,48,Pass,90,72,6,0.003,0,0,0.004
8,50,Pass,90,72,3,0.003,0,0,0.001
8,52,Pass,90,72,3,0.002,0,0,0
8,54,Pass,90,72,2,0.001,0,0,0
8,56,Pass,90,72,2,0,0,0,0
8,58,Pass,90,72,2,0,0,0,0
8,60,Pass,90,72,1,0,0,0,0
10,18,Pass,90,72,1,0,0,0,0
10,20,Pass,90,72,1,0,0,0,0
10,22,Pass,90,72,1,0,0,0,0
10,24,Pass,90,72,3,0,0,0,0
10,26,Pass,90,72,4,0.002,0,0,0
10,28,Pass,90,72,4,0.007,0,0,0
10,30,Pass,90,72,5,0.022,0,0,0
10,32,Pass,90,72,5,0.046,0,0,0
10,34,Pass,90,72,5,0.07,0,0,0
10,36,Pass,90,72,7,0.075,0,0,0.001
10,38,Pass,90,72,7,0.058,0,0,0.002
10,40,Pass,90,72,8,0.033,0,0,0.006
10,42,Pass,90,72,9,0.015,0,0,0.014
10,44,Pass,90,72,8,0.008,0,0,0.021
10,46,Pass,90,72,8,0.008,0,0,0.013
10,48,Pass,90,72,5,0.009,0,0,0.004
10,50,Pass,90,72,3,0.009,0,0,0.001
10,52,Pass,90,72,3,0.006,0,0,0
10,54,Pass,90,72,2,0.003,0,0,0
10,56,Pass,90,72,2,0.001,0,0,0
10,58,Pass,90,72,2,0,0,0,0
10,60,Pass,90,72,2,0,0,0,0
12,18,Pass,90,72,1,0,0,0,0
12,20,Pass,90,72,1,0,0,0,0
12,22,Pass,90,72,1,0,0,0,0
12,24,Pass,90,72,3,0,0,0,0
12,26,Pass,90,72,4,0.001,0,0,0
12,28,Pass,90,72,4,0.004,0,0,0
12,30,Pass,90,72,5,0.011,0,0,0
12,32,Pass,90,72,5,0.022,0,0,0
12,34,Pass,90,72,6,0.034,0,0,0.001
12,36,Pass,90,72,7,0.037,0,0,0.003
12,38,Pass,90,72,9,0.031,0,0,0.009
12,40,Pass,90,72,9,0.022,0,0,0.021
12,42,Pass,90,72,9,0.016,0,0,0.033
12,44,Pass,90,72,9,0.015,0,0,0.028
12,46,Pass,90,72,8,0.019,0,0,0.013
12,48,Pass,90,72,6,0.023,0,0,0.004
12,50,Pass,90,72,5,0.023,0,0,0.001
12,52,Pass,90,72,3,0.016,0,0,0
12,54,Pass,90,72,3,0.008,0,0,0
12,56,Pass,90,72,2,0.003,0,0,0
12,58,Pass,90,72,2,0.001,0,0,0
12,60,Pass,90,72,2,0,0,0,0
14,18,Pass,90,72,1,0,0,0,0
14,20,Pass,90,72,1,0,0,0,0
14,22,Pass,90,72,1,0,0,0,0
14,24,Pass,90,72,3,0,0,0,0
14,26,Pass,90,72,4,0.001,0,0,0
14,28,Pass,90,72,4,0.002,0,0,0
14,30,Pass,90,72,5,0.004,0,0,0
14,32,Pass,90,72,6,0.008,0,0,0.001
14,34,Pass,90,72,6,0.013,0,0,0.005
14,36,Pass,90,72,8,0.016,0,0,0.012
14,38,Pass,90,72,9,0.018,0,0,0.026
14,40,Pass,90,72,9,0.021,0,0,0.037
14,42,Pass,90,72,9,0.025,0,0,0.036
14,44,Pass,90,72,9,0.03,0,0,0.024
14,46,Pass,90,72,8,0.038,0,0,0.011
14,48,Pass,90,72,6,0.046,0,0,0.003
14,50,Pass,90,72,5,0.045,0,0,0.001
14,52,Pass,90,72,4,0.032,0,0,0
14,54,Pass,90,72,3,0.016,0,0,0
14,56,Pass,90,72,2,0.006,0,0,0
14,58,Pass,90,72,2,0.001,0,0,0
14,60,Pass,90,72,2,0,0,0,0
14,62,Pass,90,72,2,0,0,0,0
16,18,Pass,90,72,1,0,0,0,0
16,20,Pass,90,72,1,0,0,0,0
16,22,Pass,90,72,1,0,0,0,0
16,24,Pass,90,72,2,0,0,0,0
16,26,Pass,90,72,3,0,0,0,0
16,28,Pass,90,72,4,0.001,0,0,0
16,30,Pass,90,72,6,0.002,0,0,0.001
16,32,Pass,90,72,6,0.003,0,0,0.005
16,34,Pass,90,72,7,0.005,0,0,0.013
16,36,Pass,90,72,8,0.01,0,0,0.023
16,38,Pass,90,72,9,0.019,0,0,0.029
16,40,Pass,90,72,9,0.032,0,0,0.029
16,42,Pass,90,72,9,0.046,0,0,0.023
16,44,Pass,90,72,8,0.057,0,0,0.015
16,46,Pass,90,72,6,0.067,0,0,0.007
16,48,Pass,90,72,6,0.074,0,0,0.003
16,50,Pass,90,72,5,0.068,0,0,0.001
16,52,Pass,90,72,5,0.048,0,0,0
16,54,Pass,90,72,4,0.024,0,0,0
16,56,Pass,90,72,2,0.009,0,0,0
16,58,Pass,90,72,2,0.002,0,0,0
16,60,Pass,90,72,2,0,0,0,0
16,62,Pass,90,72,1,0,0,0,0
18,20,Pass,90,72,1,0,0,0,0
18,22,Pass,90,72,1,0,0,0,0
18,24,Pass,90,72,3,0,0,0,0
18,26,Pass,90,72,3,0,0,0,0
18,28,Pass,90,72,4,0,0,0,0
18,30,Pass,90,72,6,0.001,0,0,0.003
18,32,Pass,90,72,8,0.001,0,0,0.008
18,34,Pass,90,72,7,0.004,0,0,0.014
18,36,Pass,90,72,7,0.011,0,0,0.017
18,38,Pass,90,72,9,0.029,0,0,0.016
18,40,Pass,90,72,9,0.057,0,0,0.013
18,42,Pass,90,72,8,0.087,0,0,0.01
18,44,Pass,90,72,6,0.106,0,0,0.007
18,46,Pass,90,72,6,0.108,0,0,0.004
18,48,Pass,90,72,6,0.099,0,0,0.002
18,50,Pass,90,72,5,0.081,0,0,0.001
18,52,Pass,90,72,5,0.053,0,0,0
18,54,Pass,90,72,4,0.026,0,0,0
18,56,Pass,90,72,3,0.009,0,0,0
18,58,Pass,90,72,2,0.002,0,0,0
18,60,Pass,90,72,2,0,0,0,0
18,62,Pass,90,72,1,0,0,0,0
20,20,Pass,90,72,1,0,0,0,0
20,22,Pass,90,72,2,0,0,0,0
20,24,Pass,90,72,2,0,0,0,0
20,26,Pass,90,72,3,0,0,0,0
20,28,Pass,90,72,3,0,0,0,0
20,30,Pass,90,72,5,0,0,0,0.004
20,32,Pass,90,72,6,0.001,0,0,0.007
20,34,Pass,90,72,7,0.004,0,0,0.007
20,36,Pass,90,72,7,0.016,0,0,0.007
20,38,Pass,90,72,7,0.044,0,0,0.006
20,40,Pass,90,72,7,0.093,0,0,0.005
20,42,Pass,90,72,7,0.148,0,0,0.003
20,44,Pass,90,72,6,0.175,0,0,0.002
20,46,Pass,90,72,6,0.16,0,0,0.001
20,48,Pass,90,72,6,0.12,0,0,0.001
20,50,Pass,90,72,5,0.079,0,0,0
20,52,Pass,90,72,5,0.045,0,0,0
20,54,Pass,90,72,5,0.021,0,0,0
20,56,Pass,90,72,3,0.007,0,0,0
20,58,Pass,90,72,2,0.002,0,0,0
20,60,Pass,90,72,2,0,0,0,0
20,62,Pass,90,72,1,0,0,0,0
22,20,Pass,90,72,1,0,0,0,0
22,22,Pass,90,72,2,0,0,0,0
22,24,Pass,90,72,2,0,0,0,0
