x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,62,Pass,96,62,15,0.012,1,0,0.038
62,62,Pass,96,64,20,0.018,1,0,0.009
62,62,Pass,96,66,21,0.059,1,0,0.002
62,62,Pass,96,68,24,0.17,1,0,0.001
62,62,Pass,94,58,14,0.052,1,0,0.104
62,62,Pass,94,60,14,0.035,1,0,0.079
62,62,Pass,94,62,17,0.019,1,0,0.054
62,62,Pass,94,64,24,0.016,1,0,0.019
62,62,Pass,94,66,24,0.041,1,0,0.004
62,62,Pass,94,68,30,0.115,1,0,0.002
62,62,Pass,94,70,31,0.241,2,0,0.002
62,62,Pass,94,72,38,0.364,2,0,0.002
62,62,Pass,94,74,37,0.398,2,0,0.003
62,62,Pass,94,76,35,0.318,2,0,0.005
62,62,Pass,94,78,33,0.189,2,0,0.008
62,62,Pass,94,80,28,0.085,2,0,0.012
62,62,Pass,92,56,17,0.103,0,0.001,0.256
62,62,Pass,92,58,18,0.087,1,0.001,0.212
62,62,Pass,92,60,16,0.055,1,0,0.163
62,62,Pass,92,62,19,0.028,1,0,0.111
62,62,Pass,92,64,27,0.017,1,0,0.045
62,62,Pass,92,66,32,0.029,1,0,0.008
62,62,Pass,92,68,40,0.076,2,0,0.004
62,62,Pass,92,70,49,0.17,2,0,0.004
62,62,Pass,92,72,49,0.29,3,0,0.005
62,62,Pass,92,74,50,0.368,3,0,0.007
62,62,Pass,92,76,48,0.349,3,0,0.01
62,62,Pass,92,78,44,0.247,3,0,0.015
62,62,Pass,92,80,39,0.132,3,0,0.019
62,62,Pass,90,54,22,0.158,0,0.002,0.404
62,62,Pass,90,56,21,0.168,0,0.002,0.377
62,62,Pass,90,58,20,0.132,0,0.001,0.335
62,62,Pass,90,60,23,0.077,1,0.001,0.279
62,62,Pass,90,62,30,0.037,1,0,0.196
62,62,Pass,90,64,36,0.024,1,0,0.074
62,62,Pass,90,66,48,0.034,2,0,0.011
62,62,Pass,90,68,56,0.075,3,0,0.004
62,62,Pass,90,70,62,0.17,3,0,0.005
62,62,Pass,90,72,60,0.314,3,0,0.007
62,62,Pass,90,74,60,0.444,3,0,0.01
62,62,Pass,90,76,60,0.467,3,0,0.013
62,62,Pass,90,78,57,0.365,3,0,0.017
62,62,Pass,90,80,53,0.212,3,0,0.021
62,62,Pass,88,54,34,0.239,0,0.003,0.449
62,62,Pass,88,56,30,0.241,0,0.003,0.444
62,62,Pass,88,58,29,0.177,0,0.002,0.421
62,62,Pass,88,60,35,0.098,1,0.001,0.371
62,62,Pass,88,62,39,0.049,1,0,0.252
62,62,Pass,88,64,48,0.04,1,0,0.075
62,62,Pass,88,66,67,0.062,3,0,0.01
62,62,Pass,88,68,70,0.119,3,0,0.003
62,62,Pass,88,70,71,0.242,3,0,0.004
62,62,Pass,88,72,72,0.438,3,0,0.006
62,62,Pass,88,74,70,0.626,3,0,0.009
62,62,Pass,88,76,70,0.675,3,0,0.012
62,62,Pass,88,78,65,0.544,3,0,0.014
62,62,Pass,88,80,62,0.329,3,0,0.017
62,62,Pass,86,54,38,0.3,0,0.004,0.423
62,62,Pass,86,56,35,0.286,0,0.004,0.443
62,62,Pass,86,58,36,0.203,0,0.003,0.435
62,62,Pass,86,60,42,0.114,0,0.001,0.38
62,62,Pass,86,62,49,0.073,1,0,0.205
62,62,Pass,86,64,71,0.09,2,0,0.043
62,62,Pass,86,66,81,0.15,3,0,0.007
62,62,Pass,86,68,87,0.26,3,0,0.003
62,62,Pass,86,70,83,0.463,3,0,0.003
62,62,Pass,86,72,83,0.77,3,0,0.004
62,62,Pass,86,74,81,1.055,3,0,0.006
62,62,Pass,86,76,80,1.111,3,0,0.007
62,62,Pass,86,78,76,0.879,3,0,0.009
62,62,Pass,86,80,69,0.524,3,0,0.01
62,62,Pass,84,54,45,0.346,0,0.003,0.309
62,62,Pass,84,56,53,0.309,0,0.003,0.347
62,62,Pass,84,58,47,0.22,0,0.002,0.344
62,62,Pass,84,60,53,0.147,0,0.001,0.258
62,62,Pass,84,62,61,0.149,1,0,0.095
62,62,Pass,84,64,86,0.243,3,0,0.02
62,62,Pass,84,66,96,0.4,3,0,0.007
62,62,Pass,84,68,101,0.619,3,0,0.004
62,62,Pass,84,70,100,0.972,3,0,0.003
62,62,Pass,84,72,95,1.483,3,0,0.003
62,62,Pass,84,74,93,1.932,3,0,0.003
62,62,Pass,84,76,90,1.956,3,0,0.004
62,62,Pass,84,78,83,1.485,3,0,0.005
62,62,Pass,84,80,74,0.841,3,0,0.005
62,62,Pass,82,54,58,0.449,0,0.002,0.159
