x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,28,Run,60,10,12,0.12,0,0,0
20,28,Run,60,12,13,0.117,0,0,0
20,28,Run,60,14,14,0.162,0,0,0
20,28,Run,60,16,15,0.259,0,0,0
20,28,Run,60,18,14,0.421,0,0,0
20,28,Run,60,20,16,0.597,0,0,0
20,28,Run,60,22,15,0.666,0,0,0
20,28,Run,58,8,12,0.303,0,0,0
20,28,Run,58,10,14,0.226,0,0,0
20,28,Run,58,12,15,0.245,0,0,0
20,28,Run,58,14,14,0.338,0,0,0
20,28,Run,58,16,15,0.511,0,0,0
20,28,Run,58,18,14,0.794,0,0,0
20,28,Run,58,20,15,1.1,0,0,0
20,28,Run,58,22,16,1.213,0,0,0
20,28,Run,58,24,18,1.008,0,0,0
20,28,Run,56,6,10,0.544,0,0,0
20,28,Run,56,8,12,0.39,0,0,0
20,28,Run,56,10,15,0.327,0,0,0
20,28,Run,56,12,15,0.394,0,0,0
20,28,Run,56,14,15,0.538,0,0,0
20,28,Run,56,16,15,0.763,0,0,0
20,28,Run,56,18,14,1.119,0,0,0
20,28,Run,56,20,18,1.506,0,0,0
20,28,Run,56,22,18,1.638,0,0,0
20,28,Run,56,24,19,1.353,0,0,0
20,28,Run,56,26,16,0.829,0,0,0
20,28,Run,54,4,9,0.756,0,0,0
20,28,Run,54,6,10,0.575,0,0,0
20,28,Run,54,8,13,0.402,0,0,0
20,28,Run,54,10,16,0.381,0,0,0
20,28,Run,54,12,16,0.508,0,0,0
20,28,Run,54,14,15,0.685,0,0,0
20,28,Run,54,16,15,0.895,0,0,0
20,28,Run,54,18,16,1.201,0,0,0
20,28,Run,54,20,17,1.524,0,0,0
20,28,Run,54,22,17,1.605,0,0,0
20,28,Run,54,24,18,1.303,0,0,0
20,28,Run,54,26,17,0.792,0,0,0
20,28,Run,52,4,9,0.8,0,0,0
20,28,Run,52,6,11,0.538,0,0,0
20,28,Run,52,8,14,0.357,0,0,0
20,28,Run,52,10,16,0.379,0,0,0
20,28,Run,52,12,16,0.554,0,0,0
20,28,Run,52,14,15,0.752,0,0,0
20,28,Run,52,16,16,0.922,0,0,0
20,28,Run,52,18,15,1.105,0,0,0
20,28,Run,52,20,16,1.257,0,0,0
