x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,12,Pass,60,22,24,0.14,1,0,0
50,12,Pass,60,24,24,0.087,1,0,0
50,12,Pass,60,26,22,0.047,1,0,0
50,12,Pass,60,28,20,0.023,1,0,0.001
50,12,Pass,60,30,15,0.012,1,0,0.002
50,12,Pass,60,32,14,0.01,0,0,0.002
50,12,Pass,60,34,12,0.01,0,0,0.002
50,12,Pass,58,20,25,0.313,1,0,0
50,12,Pass,58,22,26,0.248,1,0,0
50,12,Pass,58,24,24,0.174,1,0,0
50,12,Pass,58,26,27,0.099,1,0,0
50,12,Pass,58,28,22,0.048,1,0,0.001
50,12,Pass,58,30,16,0.025,1,0,0.004
50,12,Pass,58,32,14,0.017,0,0,0.006
50,12,Pass,58,34,13,0.015,0,0,0.005
50,12,Pass,58,36,10,0.014,0,0,0.003
50,12,Pass,56,18,31,0.445,1,0,0
50,12,Pass,56,20,29,0.426,1,0,0
50,12,Pass,56,22,29,0.375,1,0,0
50,12,Pass,56,24,26,0.277,1,0,0
50,12,Pass,56,26,27,0.163,1,0,0.001
50,12,Pass,56,28,23,0.08,1,0,0.003
50,12,Pass,56,30,18,0.041,1,0,0.01
50,12,Pass,56,32,15,0.026,0,0,0.015
50,12,Pass,56,34,13,0.019,0,0,0.015
50,12,Pass,56,36,11,0.015,0,0,0.01
50,12,Pass,56,38,10,0.014,0,0,0.004
50,12,Pass,54,18,33,0.504,1,0,0
50,12,Pass,54,20,33,0.527,1,0,0
50,12,Pass,54,22,28,0.476,1,0,0
50,12,Pass,54,24,26,0.355,1,0,0
50,12,Pass,54,26,27,0.218,1,0,0.002
50,12,Pass,54,28,24,0.122,1,0,0.006
50,12,Pass,54,30,18,0.072,1,0,0.014
50,12,Pass,54,32,14,0.045,0,0,0.024
50,12,Pass,54,34,13,0.027,0,0,0.029
50,12,Pass,54,36,10,0.015,0,0,0.025
50,12,Pass,54,38,10,0.012,0,0,0.011
50,12,Pass,54,40,7,0.013,0,0,0.003
50,12,Pass,52,16,36,0.47,2,0,0
50,12,Pass,52,18,33,0.593,1,0,0
50,12,Pass,52,20,32,0.621,1,0,0
50,12,Pass,52,22,31,0.54,1,0,0
50,12,Pass,52,24,27,0.4,1,0,0.001
50,12,Pass,52,26,25,0.277,1,0,0.002
50,12,Pass,52,28,26,0.203,1,0,0.006
50,12,Pass,52,30,21,0.154,1,0,0.012
50,12,Pass,52,32,16,0.102,0,0,0.019
