x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,8,Run,30,40,1,0,0,0,0
0,10,Run,30,40,1,0.004,0,0,0
0,12,Run,30,40,1,0.019,0,0,0
0,12,Pass,30,40,1,0,0,0,0
0,14,Run,30,40,1,0.067,0,0,0
0,14,Pass,30,40,1,0,0,0,0
0,16,Run,30,40,1,0.168,0,0,0
0,16,Pass,30,40,1,0,0,0,0
0,18,Pass,30,40,2,0,0,0,0
0,18,Run,30,40,1,0.293,0,0,0
0,20,Pass,30,40,2,0,0,0,0
0,20,Run,30,40,1,0.358,0,0,0
0,22,Pass,30,40,3,0,0,0,0
0,22,Run,30,40,1,0.304,0,0,0
0,24,Pass,30,40,11,0.002,0,0,0
0,24,Run,30,40,1,0.18,0,0,0
0,26,Pass,30,40,17,0.009,1,0,0.001
0,26,Run,30,40,1,0.075,0,0,0
0,28,Pass,30,40,20,0.03,1,0,0.002
0,28,Run,30,40,1,0.021,0,0,0
0,30,Pass,30,40,22,0.08,1,0,0.002
0,30,Run,30,40,1,0.004,0,0,0
0,32,Pass,30,40,23,0.165,1,0,0.003
0,32,Run,30,40,1,0.001,0,0,0
0,34,Pass,30,40,30,0.252,1,0,0.003
0,36,Pass,30,40,29,0.283,1,0,0.003
0,38,Pass,30,40,29,0.236,1,0,0.003
0,40,Pass,30,40,27,0.163,1,0,0.003
0,42,Pass,30,40,30,0.115,1,0,0.002
0,44,Pass,30,40,29,0.092,1,0,0.004
0,46,Pass,30,40,29,0.07,1,0,0.017
0,48,Pass,30,40,18,0.044,0,0,0.066
0,48,Run,30,40,1,0,0,0,0
0,50,Pass,30,40,18,0.026,0,0,0.199
0,50,Run,30,40,1,0,0,0,0
0,52,Pass,30,40,16,0.017,0,0,0.367
0,52,Run,30,40,1,0,0,0,0
0,54,Pass,30,40,15,0.012,0,0,0.447
0,54,Run,30,40,1,0,0,0,0
0,56,Pass,30,40,6,0.007,0,0,0.458
0,56,Run,30,40,1,0.001,0,0,0
0,58,Pass,30,40,5,0.003,0,0,0.418
0,58,Run,30,40,1,0.001,0,0,0
0,60,Pass,30,40,3,0.001,0,0,0.358
0,60,Run,30,40,1,0.001,0,0,0
0,62,Pass,30,40,3,0,0,0,0.282
0,62,Run,30,40,1,0.001,0,0,0
0,64,Pass,30,40,3,0,0,0,0.066
0,64,Run,30,40,1,0,0,0,0
0,66,Run,30,40,1,0,0,0,0
0,66,Pass,30,40,2,0,0,0,0.094
0,68,Run,30,40,1,0,0,0,0
0,68,Pass,30,40,1,0,0,0,0
0,70,Run,30,40,1,0,0,0,0
0,70,Pass,30,40,1,0,0,0,0
0,72,Run,30,40,1,0,0,0,0
2,8,Run,30,40,1,0.001,0,0,0
2,8,Pass,30,40,1,0,0,0,0
2,10,Run,30,40,1,0.006,0,0,0
2,10,Pass,30,40,1,0,0,0,0
2,12,Run,30,40,1,0.03,0,0,0
2,12,Pass,30,40,1,0,0,0,0
2,14,Pass,30,40,2,0.001,0,0,0.011
2,14,Run,30,40,1,0.109,0,0,0
2,16,Pass,30,40,3,0.001,0,0,0.018
2,16,Run,30,40,1,0.273,0,0,0
2,18,Pass,30,40,3,0.001,0,0,0.027
2,18,Run,30,40,1,0.478,0,0,0
2,20,Pass,30,40,6,0.001,0,0,0.032
2,20,Run,30,40,1,0.582,0,0,0
2,22,Pass,30,40,10,0.002,0,0,0.021
2,22,Run,30,40,1,0.495,0,0,0
2,24,Pass,30,40,20,0.007,1,0,0.004
2,24,Run,30,40,1,0.293,0,0,0
2,26,Pass,30,40,24,0.026,1,0,0.001
2,26,Run,30,40,1,0.121,0,0,0
2,28,Pass,30,40,26,0.087,1,0,0.001
2,28,Run,30,40,1,0.035,0,0,0
2,30,Pass,30,40,29,0.229,1,0,0.002
2,30,Run,30,40,1,0.007,0,0,0
2,32,Pass,30,40,35,0.464,1,0,0.002
2,32,Run,30,40,1,0.001,0,0,0
2,34,Pass,30,40,36,0.704,1,0,0.003
2,36,Pass,30,40,39,0.786,1,0,0.003
2,38,Pass,30,40,38,0.656,1,0,0.003
2,40,Pass,30,40,45,0.447,1,0,0.002
2,42,Pass,30,40,42,0.307,1,0,0.002
2,44,Pass,30,40,40,0.239,1,0,0.005
2,46,Pass,30,40,34,0.18,1,0,0.021
2,48,Pass,30,40,30,0.116,1,0,0.08
2,48,Run,30,40,1,0,0,0,0
2,50,Pass,30,40,25,0.073,0,0.001,0.225
2,50,Run,30,40,1,0,0,0,0
2,52,Pass,30,40,21,0.052,0,0.001,0.385
2,52,Run,30,40,1,0,0,0,0
2,54,Pass,30,40,18,0.038,0,0.001,0.455
2,54,Run,30,40,1,0,0,0,0
2,56,Pass,30,40,13,0.022,0,0,0.459
2,56,Run,30,40,1,0.001,0,0,0
2,58,Pass,30,40,6,0.01,0,0,0.425
2,58,Run,30,40,1,0.002,0,0,0
2,60,Pass,30,40,6,0.004,0,0,0.36
2,60,Run,30,40,1,0.002,0,0,0
2,62,Pass,30,40,5,0.001,0,0,0.272
2,62,Run,30,40,1,0.001,0,0,0
2,64,Pass,30,40,4,0,0,0,0.179
2,64,Run,30,40,1,0.001,0,0,0
2,66,Pass,30,40,3,0,0,0,0.032
