x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,2,Pass,52,42,1,0,0,0,0.031
0,4,Pass,52,42,1,0.002,0,0,0.031
0,6,Pass,52,42,1,0.008,0,0,0.031
0,8,Pass,52,42,1,0.023,0,0,0.031
0,10,Pass,52,42,1,0.049,0,0,0.031
0,12,Pass,52,42,1,0.071,0,0,0.031
0,14,Pass,52,42,3,0.072,0,0,0.031
0,16,Pass,52,42,3,0.051,0,0,0.031
0,18,Pass,52,42,3,0.026,0,0,0.031
0,20,Pass,52,42,4,0.009,0,0,0.031
0,22,Pass,52,42,4,0.003,0,0,0.025
0,24,Pass,52,42,5,0.004,0,0,0.005
0,26,Pass,52,42,6,0.013,1,0,0
0,28,Pass,52,42,8,0.029,1,0,0
0,30,Pass,52,42,9,0.048,1,0,0
0,32,Pass,52,42,10,0.056,1,0,0.001
0,34,Pass,52,42,10,0.047,1,0,0.002
0,36,Pass,52,42,10,0.03,1,0,0.005
0,38,Pass,52,42,9,0.015,1,0,0.009
0,40,Pass,52,42,9,0.006,1,0,0.015
0,42,Pass,52,42,9,0.002,1,0,0.018
0,44,Pass,52,42,8,0.001,1,0,0.012
0,46,Pass,52,42,6,0.001,1,0,0.005
0,48,Pass,52,42,2,0,0,0,0
0,50,Pass,52,42,3,0,0,0,0
0,52,Pass,52,42,3,0,0,0,0
0,54,Pass,52,42,3,0,0,0,0
0,56,Pass,52,42,1,0,0,0,0
0,58,Pass,52,42,1,0,0,0,0
0,60,Pass,52,42,1,0,0,0,0
0,62,Pass,52,42,1,0,0,0,0
0,64,Pass,52,42,2,0,0,0,0
0,66,Pass,52,42,2,0,0,0,0
0,68,Pass,52,42,2,0,0,0,0
0,70,Pass,52,42,2,0,0,0,0
2,0,Pass,52,42,1,0,0,0,0.031
2,2,Pass,52,42,1,0,0,0,0.031
2,4,Pass,52,42,1,0.003,0,0,0.031
2,6,Pass,52,42,1,0.012,0,0,0.031
2,8,Pass,52,42,1,0.037,0,0,0.031
2,10,Pass,52,42,1,0.078,0,0,0.031
2,12,Pass,52,42,4,0.113,0,0,0.031
2,14,Pass,52,42,4,0.116,0,0,0.031
2,16,Pass,52,42,3,0.082,0,0,0.031
2,18,Pass,52,42,3,0.042,0,0,0.031
2,20,Pass,52,42,4,0.016,0,0,0.033
2,22,Pass,52,42,4,0.006,0,0,0.029
2,24,Pass,52,42,8,0.009,1,0,0.008
2,26,Pass,52,42,10,0.025,1,0,0.001
2,28,Pass,52,42,10,0.057,1,0,0
2,30,Pass,52,42,10,0.094,1,0,0.001
2,32,Pass,52,42,11,0.113,1,0,0.002
2,34,Pass,52,42,11,0.1,1,0,0.003
2,36,Pass,52,42,11,0.067,1,0,0.007
2,38,Pass,52,42,11,0.035,1,0,0.012
2,40,Pass,52,42,12,0.015,1,0,0.019
2,40,Run,52,42,1,0,0,0,0.254
2,42,Pass,52,42,10,0.006,1,0,0.022
2,42,Run,52,42,1,0,0,0,0.254
2,44,Pass,52,42,10,0.003,1,0,0.015
2,44,Run,52,42,1,0,0,0,0.254
2,46,Pass,52,42,8,0.002,1,0,0.006
2,46,Run,52,42,1,0,0,0,0.254
2,48,Pass,52,42,6,0.001,1,0,0.002
2,48,Run,52,42,1,0,0,0,0.254
2,50,Pass,52,42,4,0,0,0,0
2,50,Run,52,42,1,0,0,0,0.254
2,52,Pass,52,42,3,0,0,0,0
2,54,Pass,52,42,3,0,0,0,0
2,56,Pass,52,42,2,0,0,0,0
2,58,Pass,52,42,1,0,0,0,0
2,60,Pass,52,42,2,0.001,0,0,0
2,62,Pass,52,42,2,0.001,0,0,0
2,64,Pass,52,42,2,0,0,0,0
2,66,Pass,52,42,2,0,0,0,0
2,68,Pass,52,42,2,0,0,0,0
2,70,Pass,52,42,2,0,0,0,0
2,72,Pass,52,42,2,0,0,0,0
2,74,Pass,52,42,1,0,0,0,0
4,0,Pass,52,42,1,0,0,0,0.031
4,2,Pass,52,42,1,0.001,0,0,0.031
4,4,Pass,52,42,1,0.003,0,0,0.031
4,6,Pass,52,42,2,0.014,0,0,0.031
4,8,Pass,52,42,2,0.041,0,0,0.031
4,10,Pass,52,42,3,0.086,0,0,0.031
4,12,Pass,52,42,4,0.126,0,0,0.031
4,14,Pass,52,42,4,0.129,0,0,0.031
4,16,Pass,52,42,4,0.094,0,0,0.031
4,18,Pass,52,42,4,0.05,0,0,0.033
4,20,Pass,52,42,5,0.023,0,0,0.038
4,22,Pass,52,42,5,0.013,0,0,0.038
4,24,Pass,52,42,9,0.015,1,0,0.018
4,26,Pass,52,42,11,0.035,1,0,0.004
4,28,Pass,52,42,10,0.079,1,0,0.001
4,30,Pass,52,42,10,0.132,1,0,0.001
4,32,Pass,52,42,12,0.165,1,0,0.002
4,34,Pass,52,42,12,0.154,1,0,0.005
4,34,Run,52,42,1,0,0,0,0
4,36,Pass,52,42,12,0.112,1,0,0.009
4,36,Run,52,42,1,0,0,0,0
4,38,Pass,52,42,13,0.066,1,0,0.015
4,38,Run,52,42,2,0,0,0,0.248
4,40,Pass,52,42,13,0.033,1,0,0.02
4,40,Run,52,42,2,0,0,0,0.253
