x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,56,Pass,120,58,3,0.001,0,0,0.004
100,56,Pass,120,60,3,0.001,0,0,0.009
100,56,Pass,120,62,3,0.001,0,0,0.014
100,56,Pass,120,64,2,0.002,0,0,0.015
100,56,Pass,120,66,2,0.002,0,0,0.012
100,56,Pass,120,68,2,0.001,0,0,0.01
100,56,Pass,120,70,2,0.001,0,0,0.008
100,56,Pass,120,72,2,0,0,0,0.006
100,56,Pass,120,74,1,0,0,0,0
100,56,Pass,118,56,5,0.006,0,0,0.001
100,56,Pass,118,58,4,0.007,0,0,0.003
100,56,Pass,118,60,4,0.007,0,0,0.007
100,56,Pass,118,62,4,0.007,0,0,0.012
100,56,Pass,118,64,4,0.009,0,0,0.013
100,56,Pass,118,66,3,0.009,0,0,0.012
100,56,Pass,118,68,2,0.007,0,0,0.009
100,56,Pass,118,70,2,0.004,0,0,0.007
100,56,Pass,118,72,2,0.002,0,0,0.006
100,56,Pass,118,74,2,0,0,0,0.005
100,56,Pass,118,76,1,0,0,0,0
100,56,Pass,116,56,7,0.029,0,0,0.001
100,56,Pass,116,58,5,0.034,0,0,0.002
100,56,Pass,116,60,4,0.032,0,0,0.005
100,56,Pass,116,62,5,0.031,0,0,0.01
100,56,Pass,116,64,5,0.034,0,0,0.012
100,56,Pass,116,66,5,0.035,0,0,0.011
100,56,Pass,116,68,4,0.027,0,0,0.009
100,56,Pass,116,70,4,0.015,0,0,0.007
100,56,Pass,116,72,3,0.006,0,0,0.005
100,56,Pass,116,74,3,0.002,0,0,0.004
100,56,Pass,116,76,2,0,0,0,0.003
100,56,Pass,114,54,13,0.069,0,0,0
100,56,Pass,114,56,9,0.107,0,0,0
100,56,Pass,114,58,7,0.121,0,0,0.001
100,56,Pass,114,60,7,0.108,0,0,0.004
100,56,Pass,114,62,6,0.094,0,0,0.008
100,56,Pass,114,64,6,0.094,0,0,0.011
100,56,Pass,114,66,5,0.092,0,0,0.01
100,56,Pass,114,68,5,0.07,0,0,0.008
100,56,Pass,114,70,5,0.039,0,0,0.007
100,56,Pass,114,72,4,0.016,0,0,0.005
100,56,Pass,114,74,4,0.005,0,0,0.004
100,56,Pass,114,76,4,0.001,0,0,0.002
100,56,Pass,114,78,2,0,0,0,0
100,56,Pass,112,54,12,0.177,0,0,0
100,56,Pass,112,56,10,0.275,0,0,0
100,56,Pass,112,58,10,0.306,0,0,0.001
100,56,Pass,112,60,8,0.262,0,0,0.003
100,56,Pass,112,62,7,0.207,0,0,0.006
100,56,Pass,112,64,6,0.185,0,0,0.009
100,56,Pass,112,66,6,0.171,0,0,0.009
100,56,Pass,112,68,6,0.13,0,0,0.008
100,56,Pass,112,70,6,0.073,0,0,0.006
100,56,Pass,112,72,5,0.03,0,0,0.005
100,56,Pass,112,74,4,0.01,0,0,0.003
100,56,Pass,112,76,4,0.004,0,0,0.001
100,56,Pass,112,78,3,0.002,0,0,0
100,56,Pass,110,54,15,0.32,0,0,0
100,56,Pass,110,56,16,0.496,0,0,0
100,56,Pass,110,58,15,0.547,0,0,0.001
100,56,Pass,110,60,13,0.454,0,0,0.002
100,56,Pass,110,62,11,0.329,0,0,0.005
100,56,Pass,110,64,9,0.262,0,0,0.008
100,56,Pass,110,66,9,0.227,0,0,0.008
100,56,Pass,110,68,7,0.17,0,0,0.007
100,56,Pass,110,70,6,0.098,0,0,0.005
100,56,Pass,110,72,5,0.045,0,0,0.004
100,56,Pass,110,74,4,0.021,0,0,0.002
100,56,Pass,110,76,4,0.014,0,0,0
100,56,Pass,110,78,3,0.009,0,0,0
100,56,Pass,108,54,16,0.412,0,0,0
100,56,Pass,108,56,17,0.635,0,0,0
100,56,Pass,108,58,17,0.695,0,0,0
100,56,Pass,108,60,16,0.563,0,0,0.001
100,56,Pass,108,62,13,0.381,0,0,0.003
100,56,Pass,108,64,13,0.271,0,0,0.006
100,56,Pass,108,66,11,0.217,0,0,0.007
100,56,Pass,108,68,9,0.161,0,0,0.006
100,56,Pass,108,70,8,0.099,0,0,0.004
100,56,Pass,108,72,6,0.059,0,0,0.002
100,56,Pass,108,74,5,0.047,0,0,0.001
100,56,Pass,108,76,4,0.042,0,0,0
100,56,Pass,108,78,3,0.03,0,0,0
