x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,8,Run,120,8,1,0,0,0,0
116,8,Run,120,10,1,0,0,0,0
116,8,Pass,120,12,9,1.023,0,0,0
116,8,Run,120,12,1,0,0,0,0
116,8,Pass,120,14,8,1.056,0,0,0
116,8,Run,120,14,1,0,0,0,0
116,8,Pass,120,16,8,0.789,0,0,0
116,8,Run,120,16,1,0,0,0,0
116,8,Pass,120,18,7,0.432,0,0,0
116,8,Run,120,18,1,0.001,0,0,0
116,8,Pass,120,20,6,0.18,0,0,0
116,8,Run,120,20,1,0.001,0,0,0
116,8,Pass,120,22,6,0.065,0,0,0
116,8,Run,120,22,1,0,0,0,0
116,8,Pass,120,24,9,0.026,0,0,0
116,8,Run,120,24,1,0,0,0,0
116,8,Pass,120,26,9,0.013,0,0,0
116,8,Run,120,26,1,0,0,0,0
116,8,Pass,120,28,7,0.009,0,0,0
116,8,Run,120,28,1,0,0,0,0
116,8,Pass,120,30,7,0.014,0,0,0
116,8,Run,120,30,1,0,0,0,0
116,8,Pass,120,32,7,0.024,0,0,0
116,8,Run,120,32,1,0,0,0,0
116,8,Pass,120,34,6,0.035,0,0,0
116,8,Pass,120,36,5,0.037,0,0,0
116,8,Run,118,8,1,0,0,0,0
116,8,Run,118,10,1,0,0,0,0
116,8,Pass,118,12,10,1.434,0,0,0
116,8,Run,118,12,1,0,0,0,0
116,8,Pass,118,14,10,1.478,0,0,0
116,8,Run,118,14,1,0,0,0,0
116,8,Pass,118,16,9,1.112,0,0,0
116,8,Run,118,16,1,0,0,0,0
116,8,Pass,118,18,9,0.622,0,0,0
116,8,Run,118,18,1,0,0,0,0
116,8,Pass,118,20,8,0.273,0,0,0
116,8,Run,118,20,1,0.001,0,0,0
116,8,Pass,118,22,9,0.111,0,0,0.001
116,8,Run,118,22,1,0,0,0,0
116,8,Pass,118,24,11,0.051,0,0,0
116,8,Run,118,24,1,0,0,0,0
116,8,Pass,118,26,11,0.028,0,0,0
116,8,Run,118,26,1,0,0,0,0
116,8,Pass,118,28,11,0.022,0,0,0
116,8,Run,118,28,1,0,0,0,0
116,8,Pass,118,30,10,0.029,0,0,0
116,8,Run,118,30,1,0,0,0,0
116,8,Pass,118,32,10,0.045,0,0,0
116,8,Run,118,32,1,0,0,0,0
116,8,Pass,118,34,9,0.059,0,0,0
116,8,Pass,118,36,6,0.058,0,0,0.001
116,8,Run,116,8,1,0,0,0,0
116,8,Run,116,10,1,0,0,0,0
116,8,Pass,116,12,11,1.549,0,0,0
116,8,Run,116,12,1,0,0,0,0
116,8,Pass,116,14,11,1.588,0,0,0
116,8,Run,116,14,1,0,0,0,0
116,8,Pass,116,16,11,1.2,0,0,0.001
116,8,Run,116,16,1,0,0,0,0
116,8,Pass,116,18,11,0.683,0,0,0.002
116,8,Run,116,18,1,0,0,0,0
116,8,Pass,116,20,9,0.318,0,0,0.002
116,8,Run,116,20,1,0,0,0,0
116,8,Pass,116,22,11,0.146,0,0,0.003
116,8,Run,116,22,1,0,0,0,0
116,8,Pass,116,24,13,0.079,0,0,0.002
116,8,Run,116,24,1,0,0,0,0
116,8,Pass,116,26,12,0.051,0,0,0.001
116,8,Run,116,26,1,0,0,0,0
116,8,Pass,116,28,11,0.048,0,0,0
116,8,Run,116,28,1,0,0,0,0
116,8,Pass,116,30,10,0.063,0,0,0
116,8,Run,116,30,1,0,0,0,0
116,8,Pass,116,32,10,0.079,0,0,0
116,8,Run,116,32,1,0,0,0,0
116,8,Pass,116,34,10,0.084,0,0,0.001
116,8,Pass,116,36,8,0.074,0,0,0.002
116,8,Run,114,8,1,0,0,0,0
116,8,Run,114,10,1,0,0,0,0
116,8,Pass,114,12,12,1.259,0,0,0.001
116,8,Run,114,12,1,0,0,0,0
116,8,Pass,114,14,12,1.29,0,0,0.003
116,8,Run,114,14,1,0,0,0,0
116,8,Pass,114,16,11,0.987,0,0,0.005
116,8,Run,114,16,1,0,0,0,0
116,8,Pass,114,18,12,0.584,0,0,0.008
116,8,Run,114,18,1,0,0,0,0
116,8,Pass,114,20,13,0.296,0,0,0.012
116,8,Run,114,20,1,0,0,0,0
116,8,Pass,114,22,12,0.155,0,0,0.011
116,8,Run,114,22,1,0,0,0,0
116,8,Pass,114,24,14,0.097,0,0,0.006
116,8,Run,114,24,1,0,0,0,0
116,8,Pass,114,26,12,0.08,0,0,0.002
116,8,Run,114,26,1,0,0,0,0
116,8,Pass,114,28,12,0.095,0,0,0
116,8,Run,114,28,1,0,0,0,0
116,8,Pass,114,30,11,0.126,0,0,0
116,8,Run,114,30,1,0,0,0,0
116,8,Pass,114,32,11,0.138,0,0,0
116,8,Pass,114,34,11,0.12,0,0,0.001
116,8,Pass,114,36,9,0.085,0,0,0.002
116,8,Run,112,10,1,0,0,0,0
116,8,Run,112,12,1,0,0,0,0
116,8,Pass,112,14,14,0.826,0,0,0.012
116,8,Run,112,14,1,0,0,0,0
116,8,Pass,112,16,13,0.68,0,0,0.021
116,8,Run,112,16,1,0,0,0,0
116,8,Pass,112,18,13,0.455,0,0,0.033
116,8,Run,112,18,1,0,0,0,0
116,8,Pass,112,20,15,0.27,0,0,0.039
116,8,Run,112,20,1,0,0,0,0
116,8,Pass,112,22,15,0.164,0,0,0.032
116,8,Run,112,22,1,0,0,0,0
116,8,Pass,112,24,14,0.117,0,0,0.015
116,8,Run,112,24,1,0,0,0,0
116,8,Pass,112,26,13,0.117,0,0,0.004
