x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,20,Pass,110,28,87,1.642,13,0.003,0.059
106,20,Pass,110,30,86,1.904,13,0.004,0.074
106,20,Pass,110,32,81,2.536,13,0.006,0.078
106,20,Pass,110,34,79,3.216,13,0.008,0.076
106,20,Pass,110,36,73,3.373,12,0.008,0.072
106,20,Pass,110,38,67,2.766,11,0.006,0.067
106,20,Pass,108,24,80,1.902,11,0.001,0.024
106,20,Pass,108,26,84,1.955,11,0.002,0.032
106,20,Pass,108,28,88,1.94,13,0.003,0.046
106,20,Pass,108,30,92,2.219,13,0.004,0.061
106,20,Pass,108,32,89,2.909,13,0.006,0.068
106,20,Pass,108,34,83,3.611,12,0.008,0.07
106,20,Pass,108,36,78,3.667,12,0.008,0.069
106,20,Pass,108,38,72,2.882,11,0.006,0.068
106,20,Pass,108,40,63,1.756,10,0.004,0.065
106,20,Pass,108,42,56,0.91,8,0.002,0.056
106,20,Pass,106,24,82,2.194,11,0.001,0.015
106,20,Pass,106,26,93,2.235,11,0.001,0.02
106,20,Pass,106,28,92,2.115,11,0.002,0.03
106,20,Pass,106,30,93,2.222,13,0.003,0.044
106,20,Pass,106,32,88,2.724,12,0.005,0.053
106,20,Pass,106,34,89,3.277,12,0.006,0.057
106,20,Pass,106,36,80,3.279,11,0.006,0.058
106,20,Pass,106,38,76,2.542,11,0.005,0.057
106,20,Pass,106,40,67,1.518,10,0.003,0.056
106,20,Pass,106,42,56,0.756,8,0.001,0.049
106,20,Pass,104,22,80,2.084,11,0,0.007
106,20,Pass,104,24,90,2.489,11,0.001,0.008
106,20,Pass,104,26,91,2.481,12,0.001,0.011
106,20,Pass,104,28,94,2.22,11,0.001,0.017
106,20,Pass,104,30,92,2.063,10,0.002,0.026
106,20,Pass,104,32,90,2.209,12,0.002,0.036
106,20,Pass,104,34,91,2.464,12,0.003,0.04
106,20,Pass,104,36,85,2.407,11,0.003,0.041
106,20,Pass,104,38,73,1.866,11,0.002,0.041
106,20,Pass,104,40,70,1.12,10,0.001,0.04
106,20,Pass,104,42,56,0.551,7,0.001,0.036
106,20,Pass,104,44,43,0.27,4,0,0.025
106,20,Pass,102,22,74,2.466,6,0,0.004
106,20,Pass,102,24,82,2.832,9,0,0.006
106,20,Pass,102,26,90,2.765,10,0.001,0.007
106,20,Pass,102,28,93,2.409,11,0.001,0.01
106,20,Pass,102,30,87,2.044,11,0.001,0.013
106,20,Pass,102,32,88,1.835,10,0.001,0.018
106,20,Pass,102,34,88,1.725,11,0.001,0.023
106,20,Pass,102,36,82,1.535,10,0.001,0.025
106,20,Pass,102,38,73,1.162,9,0.001,0.025
106,20,Pass,102,40,60,0.711,7,0.001,0.025
106,20,Pass,102,42,48,0.361,5,0,0.024
106,20,Pass,102,44,38,0.174,3,0,0.021
106,20,Pass,100,20,69,2.069,4,0,0.004
106,20,Pass,100,22,76,2.741,6,0,0.005
106,20,Pass,100,24,80,3.109,6,0.001,0.006
106,20,Pass,100,26,87,3.067,8,0.001,0.007
106,20,Pass,100,28,91,2.735,9,0.001,0.008
106,20,Pass,100,30,92,2.296,10,0.001,0.008
106,20,Pass,100,32,87,1.837,11,0.001,0.009
106,20,Pass,100,34,83,1.392,8,0,0.01
106,20,Pass,100,36,80,1.004,7,0,0.012
106,20,Pass,100,38,64,0.689,5,0,0.014
106,20,Pass,100,40,56,0.44,5,0,0.018
106,20,Pass,100,42,45,0.263,3,0,0.024
106,20,Pass,100,44,37,0.15,1,0,0.029
106,20,Pass,100,46,25,0.08,0,0,0.028
106,20,Pass,98,20,69,1.949,3,0,0.008
106,20,Pass,98,22,72,2.576,5,0.001,0.008
106,20,Pass,98,24,78,3.018,6,0.001,0.008
106,20,Pass,98,26,82,3.152,6,0.001,0.009
106,20,Pass,98,28,85,2.999,7,0.001,0.009
106,20,Pass,98,30,88,2.614,8,0.001,0.008
106,20,Pass,98,32,85,2.034,7,0,0.007
106,20,Pass,98,34,81,1.367,5,0,0.006
106,20,Pass,98,36,74,0.813,5,0,0.007
106,20,Pass,98,38,60,0.488,4,0,0.013
106,20,Pass,98,40,46,0.344,2,0,0.024
106,20,Pass,98,42,37,0.27,1,0,0.034
106,20,Pass,98,44,30,0.197,0,0,0.037
106,20,Pass,98,46,24,0.124,0,0,0.034
106,20,Pass,96,20,66,1.473,2,0.001,0.021
106,20,Pass,96,22,69,1.968,3,0.001,0.02
106,20,Pass,96,24,72,2.473,4,0.001,0.016
106,20,Pass,96,26,78,2.841,3,0.001,0.013
106,20,Pass,96,28,80,2.944,3,0.001,0.012
106,20,Pass,96,30,80,2.69,4,0.001,0.011
106,20,Pass,96,32,78,2.099,4,0.001,0.009
106,20,Pass,96,34,76,1.36,4,0,0.008
106,20,Pass,96,36,65,0.75,3,0,0.009
106,20,Pass,96,38,53,0.427,3,0,0.017
106,20,Pass,96,40,38,0.333,0,0,0.031
106,20,Pass,96,42,31,0.312,0,0,0.038
106,20,Pass,96,44,27,0.267,0,0,0.037
106,20,Pass,96,46,19,0.205,0,0,0.028
106,20,Pass,94,22,67,1.284,2,0.002,0.045
106,20,Pass,94,24,67,1.753,2,0.002,0.032
106,20,Pass,94,26,66,2.242,2,0.002,0.022
106,20,Pass,94,28,69,2.523,2,0.001,0.018
106,20,Pass,94,30,73,2.398,3,0.001,0.016
106,20,Pass,94,32,72,1.876,3,0.001,0.015
106,20,Pass,94,34,67,1.196,3,0,0.013
106,20,Pass,94,36,51,0.645,0,0,0.013
106,20,Pass,94,38,40,0.366,0,0,0.02
106,20,Pass,94,40,33,0.306,0,0,0.033
106,20,Pass,94,42,27,0.317,0,0,0.036
106,20,Pass,94,44,19,0.314,0,0,0.03
106,20,Pass,92,22,65,0.802,1,0.002,0.079
106,20,Pass,92,24,66,1.155,1,0.002,0.052
106,20,Pass,92,26,63,1.598,2,0.002,0.034
106,20,Pass,92,28,64,1.906,2,0.002,0.027
106,20,Pass,92,30,64,1.851,2,0.001,0.025
106,20,Pass,92,32,61,1.437,1,0.001,0.023
106,20,Pass,92,34,53,0.895,1,0.001,0.021
106,20,Pass,92,36,43,0.473,0,0,0.019
106,20,Pass,92,38,35,0.275,0,0,0.023
106,20,Pass,92,40,30,0.251,0,0,0.029
106,20,Pass,92,42,23,0.291,0,0,0.028
106,20,Pass,92,44,14,0.337,0,0,0.02
106,20,Pass,90,24,57,0.761,1,0.002,0.065
106,20,Pass,90,26,56,1.075,1,0.001,0.044
106,20,Pass,90,28,54,1.301,1,0.001,0.036
106,20,Pass,90,30,52,1.259,1,0.001,0.034
106,20,Pass,90,32,53,0.954,1,0.001,0.033
106,20,Pass,90,34,45,0.573,1,0.001,0.031
106,20,Pass,90,36,36,0.299,0,0,0.026
106,20,Pass,90,38,34,0.195,0,0,0.023
106,20,Pass,90,40,27,0.213,0,0,0.021
106,20,Pass,90,42,19,0.275,0,0,0.018
106,20,Pass,88,26,52,0.694,1,0.001,0.048
106,20,Pass,88,28,48,0.818,1,0.001,0.044
106,20,Pass,88,30,43,0.767,1,0.001,0.044
106,20,Pass,88,32,41,0.559,1,0.001,0.043
106,20,Pass,88,34,34,0.322,1,0,0.041
106,20,Pass,88,36,34,0.173,0,0,0.033
106,20,Pass,88,38,28,0.144,0,0,0.021
106,20,Pass,88,40,22,0.197,0,0,0.015
106,20,Pass,86,30,38,0.413,1,0.001,0.05
106,20,Pass,86,32,33,0.287,1,0,0.051
106,20,Pass,86,34,30,0.16,0,0,0.049
106,20,Pass,86,36,27,0.094,0,0,0.036
106,20,Pass,120,20,23,0.208,5,0,0.01
106,20,Pass,120,22,26,0.271,6,0,0.011
106,20,Pass,120,24,28,0.255,7,0,0.012
106,20,Pass,120,26,30,0.178,8,0,0.016
106,20,Pass,120,28,37,0.102,10,0,0.025
106,20,Pass,120,30,42,0.069,12,0,0.041
106,20,Pass,120,32,43,0.076,11,0,0.04
106,20,Pass,120,34,42,0.108,11,0,0.027
106,20,Pass,120,36,38,0.146,8,0,0.018
106,20,Pass,120,38,40,0.182,8,0,0.012
106,20,Pass,120,40,37,0.24,7,0,0.008
106,20,Pass,120,42,33,0.361,5,0,0.007
106,20,Pass,118,20,27,0.417,5,0,0.008
106,20,Pass,118,22,32,0.556,7,0,0.01
106,20,Pass,118,24,40,0.543,9,0,0.012
106,20,Pass,118,26,44,0.399,12,0,0.018
106,20,Pass,118,28,49,0.252,13,0,0.034
106,20,Pass,118,30,48,0.191,13,0,0.055
106,20,Pass,118,32,53,0.225,12,0,0.053
106,20,Pass,118,34,54,0.321,11,0,0.037
106,20,Pass,118,36,53,0.418,11,0,0.024
106,20,Pass,118,38,51,0.458,9,0,0.018
106,20,Pass,118,40,43,0.453,7,0,0.014
106,20,Pass,118,42,39,0.495,7,0,0.014
106,20,Pass,116,20,36,0.693,7,0,0.008
106,20,Pass,116,22,42,0.934,9,0,0.009
106,20,Pass,116,24,51,0.938,12,0,0.013
106,20,Pass,116,26,54,0.729,12,0.001,0.023
106,20,Pass,116,28,59,0.511,13,0.001,0.045
106,20,Pass,116,30,62,0.44,13,0.001,0.069
106,20,Pass,116,32,60,0.541,13,0.001,0.066
106,20,Pass,116,34,59,0.756,13,0.001,0.049
106,20,Pass,116,36,60,0.946,12,0.001,0.035
106,20,Pass,116,38,54,0.961,10,0.001,0.026
106,20,Pass,116,40,53,0.809,9,0.001,0.021
106,20,Pass,116,42,45,0.678,7,0,0.021
106,20,Pass,116,44,39,0.701,7,0.001,0.028
106,20,Pass,114,20,46,0.898,8,0,0.009
106,20,Pass,114,22,48,1.227,9,0,0.012
106,20,Pass,114,24,58,1.282,12,0.001,0.018
106,20,Pass,114,26,62,1.079,13,0.001,0.032
106,20,Pass,114,28,67,0.863,13,0.002,0.056
106,20,Pass,114,30,67,0.846,13,0.002,0.078
106,20,Pass,114,32,68,1.078,13,0.003,0.077
106,20,Pass,114,34,65,1.455,13,0.003,0.063
106,20,Pass,114,36,63,1.72,11,0.003,0.05
106,20,Pass,114,38,60,1.631,11,0.002,0.039
106,20,Pass,114,40,57,1.242,9,0.001,0.032
106,20,Pass,114,42,51,0.875,8,0.001,0.03
106,20,Pass,114,44,45,0.764,7,0.001,0.035
106,20,Pass,112,20,56,0.953,9,0,0.014
106,20,Pass,112,22,62,1.341,10,0.001,0.018
106,20,Pass,112,24,68,1.485,11,0.001,0.026
106,20,Pass,112,26,69,1.378,12,0.002,0.04
106,20,Pass,112,28,77,1.26,13,0.002,0.063
106,20,Pass,112,30,76,1.378,13,0.003,0.08
106,20,Pass,112,32,76,1.809,13,0.005,0.081
106,20,Pass,112,34,72,2.357,13,0.005,0.074
106,20,Pass,112,36,67,2.61,11,0.005,0.064
106,20,Pass,112,38,61,2.293,11,0.004,0.056
106,20,Pass,112,40,58,1.597,9,0.002,0.047
106,20,Pass,112,42,55,0.991,9,0.001,0.04
106,20,Pass,112,44,50,0.741,7,0.001,0.039
106,20,Pass,110,20,63,0.952,9,0.001,0.018
106,20,Pass,110,22,71,1.404,10,0.001,0.022
106,20,Pass,110,24,75,1.655,11,0.002,0.029
106,20,Pass,110,26,80,1.658,12,0.002,0.041
106,20,Pass,110,40,60,1.778,10,0.003,0.061
106,20,Pass,110,42,55,0.992,9,0.002,0.052
106,20,Pass,110,44,52,0.64,8,0.001,0.041
106,20,Pass,108,20,68,1.016,9,0.001,0.016
106,20,Pass,108,22,73,1.558,10,0.001,0.019
106,20,Pass,106,22,80,1.79,10,0.001,0.012
106,20,Pass,106,16,56,0.356,4,0,0.007
106,20,Pass,106,18,64,0.627,5,0,0.009
106,20,Pass,106,20,71,1.166,7,0,0.011
106,20,Pass,104,14,50,0.36,1,0,0.004
106,20,Pass,104,16,59,0.466,4,0,0.004
106,20,Pass,104,18,67,0.817,5,0,0.004
106,20,Pass,104,20,75,1.425,7,0,0.006
106,20,Pass,102,12,45,0.511,1,0,0.003
106,20,Pass,102,14,52,0.566,2,0,0.002
106,20,Pass,102,16,57,0.713,4,0,0.002
106,20,Pass,102,18,62,1.13,4,0,0.002
106,20,Pass,102,20,71,1.797,6,0,0.003
106,20,Pass,100,12,44,0.798,1,0,0.001
106,20,Pass,100,14,49,0.874,2,0,0.001
106,20,Pass,100,16,60,0.996,2,0,0.002
106,20,Pass,100,18,64,1.396,4,0,0.003
106,20,Pass,98,10,29,0.738,1,0,0.003
106,20,Pass,98,12,37,0.996,1,0,0.001
106,20,Pass,98,14,47,1.078,1,0,0.001
106,20,Pass,98,16,58,1.125,2,0,0.003
106,20,Pass,98,18,63,1.396,3,0,0.006
106,20,Pass,96,10,27,0.673,1,0,0.003
106,20,Pass,96,12,36,0.938,1,0,0.002
106,20,Pass,96,14,42,1.034,1,0,0.003
106,20,Pass,96,16,55,1.031,1,0,0.008
106,20,Pass,96,18,61,1.138,1,0.001,0.017
106,20,Pass,94,10,24,0.461,1,0,0.004
106,20,Pass,94,12,33,0.68,1,0,0.003
106,20,Pass,94,14,41,0.796,1,0,0.005
106,20,Pass,94,16,49,0.802,1,0,0.016
106,20,Pass,94,18,58,0.814,1,0.001,0.036
106,20,Pass,94,20,63,0.96,1,0.002,0.051
106,20,Pass,92,10,23,0.246,1,0,0.006
106,20,Pass,92,12,27,0.397,1,0,0.004
106,20,Pass,92,14,40,0.512,1,0,0.009
106,20,Pass,92,16,43,0.55,1,0,0.026
106,20,Pass,92,18,50,0.553,1,0.001,0.059
106,20,Pass,92,20,57,0.612,1,0.002,0.088
106,20,Pass,90,10,20,0.107,1,0,0.007
106,20,Pass,90,12,24,0.193,1,0,0.006
106,20,Pass,90,14,32,0.279,1,0,0.013
106,20,Pass,90,16,42,0.333,1,0,0.034
106,20,Pass,90,18,47,0.363,1,0.001,0.07
106,20,Pass,90,20,52,0.411,1,0.001,0.102
106,20,Pass,90,22,55,0.529,1,0.002,0.095
106,20,Pass,88,12,22,0.079,1,0,0.009
106,20,Pass,88,14,25,0.129,1,0,0.016
106,20,Pass,88,16,35,0.178,1,0,0.035
106,20,Pass,88,18,44,0.226,1,0,0.062
106,20,Pass,88,20,45,0.279,1,0.001,0.083
106,20,Pass,88,22,49,0.36,1,0.001,0.08
106,20,Pass,88,24,50,0.504,1,0.001,0.062
106,20,Pass,86,12,20,0.028,1,0,0.014
106,20,Pass,86,14,24,0.052,1,0,0.017
106,20,Pass,86,16,28,0.086,1,0,0.028
106,20,Pass,86,18,32,0.127,1,0,0.043
106,20,Pass,86,20,33,0.17,1,0,0.054
106,20,Pass,86,22,37,0.225,1,0,0.055
106,20,Pass,86,24,39,0.308,1,0,0.05
106,20,Pass,86,26,39,0.408,1,0.001,0.047
106,20,Pass,86,28,37,0.461,1,0.001,0.048
106,20,Pass,84,14,17,0.019,1,0,0.017
106,20,Pass,84,16,24,0.036,1,0,0.019
106,20,Pass,84,18,23,0.06,1,0,0.025
106,20,Pass,84,20,27,0.085,1,0,0.031
106,20,Pass,84,22,30,0.115,1,0,0.036
106,20,Pass,84,24,30,0.155,1,0,0.039
106,20,Pass,84,26,30,0.199,1,0,0.044
106,20,Pass,84,28,31,0.217,1,0,0.048
106,20,Pass,84,30,31,0.187,1,0,0.052
106,20,Pass,82,18,21,0.022,1,0,0.014
106,20,Pass,82,20,22,0.033,1,0,0.018
106,20,Pass,82,22,24,0.044,1,0,0.024
106,20,Pass,82,24,25,0.059,1,0,0.032
106,20,Pass,82,26,25,0.076,1,0,0.04
106,20,Pass,118,10,20,0.041,1,0,0.001
106,20,Pass,116,4,12,0.032,0,0,0.006
106,20,Pass,116,6,14,0.041,0,0,0.006
106,20,Pass,116,8,17,0.065,0,0,0.004
106,20,Pass,116,10,22,0.105,1,0,0.003
106,20,Pass,116,12,23,0.145,2,0,0.002
106,20,Pass,116,14,23,0.174,2,0,0.002
106,20,Pass,116,16,26,0.233,3,0,0.004
106,20,Pass,114,2,11,0.07,0,0,0.004
106,20,Pass,114,4,13,0.083,0,0,0.006
106,20,Pass,114,6,15,0.1,0,0,0.007
106,20,Pass,114,8,19,0.141,0,0,0.006
106,20,Pass,114,10,22,0.208,1,0,0.004
106,20,Pass,114,12,25,0.264,2,0,0.003
106,20,Pass,114,14,25,0.288,2,0,0.002
106,20,Pass,114,16,29,0.339,4,0,0.004
106,20,Pass,114,18,33,0.536,4,0,0.007
106,20,Pass,112,0,12,0.095,0,0,0.002
106,20,Pass,112,2,13,0.135,0,0,0.004
106,20,Pass,112,4,14,0.159,0,0,0.006
106,20,Pass,112,6,15,0.184,0,0,0.007
106,20,Pass,112,8,19,0.241,0,0,0.007
106,20,Pass,112,10,22,0.323,1,0,0.006
106,20,Pass,112,12,25,0.377,2,0,0.005
106,20,Pass,112,14,29,0.373,3,0,0.004
106,20,Pass,112,16,37,0.39,4,0,0.006
106,20,Pass,112,18,43,0.572,5,0,0.01
106,20,Pass,110,0,12,0.132,0,0,0.002
106,20,Pass,110,2,15,0.189,0,0,0.003
106,20,Pass,110,4,15,0.221,0,0,0.006
106,20,Pass,110,6,18,0.253,0,0,0.008
106,20,Pass,110,8,21,0.32,0,0,0.009
106,20,Pass,110,10,23,0.405,1,0,0.008
106,20,Pass,110,12,29,0.437,2,0,0.007
106,20,Pass,110,14,33,0.395,3,0,0.006
106,20,Pass,110,16,45,0.381,4,0,0.008
106,20,Pass,110,18,56,0.551,5,0,0.014
106,20,Pass,108,0,13,0.132,0,0,0.002
106,20,Pass,108,2,15,0.188,0,0,0.003
106,20,Pass,108,4,17,0.222,0,0,0.006
106,20,Pass,108,6,21,0.258,0,0,0.009
106,20,Pass,108,8,25,0.33,0,0,0.01
106,20,Pass,108,10,30,0.408,1,0,0.01
106,20,Pass,108,12,34,0.42,1,0,0.009
106,20,Pass,108,14,40,0.361,3,0,0.008
106,20,Pass,108,16,53,0.351,5,0,0.01
106,20,Pass,108,18,60,0.554,5,0,0.013
106,20,Pass,106,0,13,0.094,0,0,0.002
106,20,Pass,106,2,16,0.135,0,0,0.004
