x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,10,Pass,62,34,1,0,0,0,0
0,12,Pass,62,34,1,0,0,0,0
0,14,Pass,62,34,2,0,0,0,0.017
0,16,Pass,62,34,2,0,0,0,0.022
0,18,Pass,62,34,2,0,0,0,0.027
0,20,Pass,62,34,2,0,0,0,0.032
0,22,Pass,62,34,2,0,0,0,0.037
0,24,Pass,62,34,2,0,0,0,0.041
0,26,Pass,62,34,2,0,0,0,0.045
0,28,Pass,62,34,1,0,0,0,0
2,8,Pass,62,34,1,0,0,0,0
2,10,Pass,62,34,1,0,0,0,0
2,12,Pass,62,34,2,0,0,0,0.019
2,14,Pass,62,34,2,0,0,0,0.023
2,16,Pass,62,34,2,0.001,0,0,0.029
2,18,Pass,62,34,2,0.002,0,0,0.034
2,20,Pass,62,34,2,0.002,0,0,0.038
2,22,Pass,62,34,2,0.002,0,0,0.042
2,24,Pass,62,34,2,0.001,0,0,0.046
2,26,Pass,62,34,2,0,0,0,0.048
2,28,Pass,62,34,2,0,0,0,0.05
2,30,Pass,62,34,2,0,0,0,0.052
4,8,Pass,62,34,1,0,0,0,0
4,10,Pass,62,34,2,0,0,0,0.02
4,12,Pass,62,34,2,0,0,0,0.025
4,14,Pass,62,34,2,0.001,0,0,0.03
4,16,Pass,62,34,2,0.003,0,0,0.035
4,18,Pass,62,34,2,0.006,0,0,0.04
4,20,Pass,62,34,2,0.007,0,0,0.044
4,22,Pass,62,34,2,0.007,0,0,0.047
4,24,Pass,62,34,2,0.004,0,0,0.049
4,26,Pass,62,34,2,0.002,0,0,0.051
4,28,Pass,62,34,2,0.001,0,0,0.052
4,30,Pass,62,34,2,0,0,0,0.053
4,38,Pass,62,34,1,0,0,0,0
4,40,Pass,62,34,1,0,0,0,0
4,42,Pass,62,34,1,0,0,0,0
4,44,Pass,62,34,1,0,0,0,0
6,6,Pass,62,34,1,0,0,0,0
6,8,Pass,62,34,1,0,0,0,0
6,10,Pass,62,34,2,0,0,0,0.027
6,12,Pass,62,34,2,0.001,0,0,0.032
6,14,Pass,62,34,2,0.003,0,0,0.037
6,16,Pass,62,34,2,0.009,0,0,0.041
6,18,Pass,62,34,2,0.016,0,0,0.045
6,20,Pass,62,34,2,0.021,0,0,0.047
6,22,Pass,62,34,2,0.019,0,0,0.05
6,24,Pass,62,34,2,0.013,0,0,0.051
6,26,Pass,62,34,2,0.006,0,0,0.052
6,26,Run,62,34,1,0,0,0,0
6,28,Pass,62,34,2,0.002,0,0,0.053
6,28,Run,62,34,1,0,0,0,0
6,30,Pass,62,34,2,0,0,0,0.054
6,30,Run,62,34,1,0,0,0,0
6,32,Pass,62,34,1,0,0,0,0.055
6,32,Run,62,34,1,0,0,0,0
6,34,Run,62,34,1,0,0,0,0
6,34,Pass,62,34,1,0,0,0,0
6,36,Run,62,34,1,0,0,0,0
6,36,Pass,62,34,1,0,0,0,0
6,38,Pass,62,34,1,0,0,0,0
6,40,Pass,62,34,1,0,0,0,0
6,42,Pass,62,34,1,0,0,0,0
6,44,Pass,62,34,1,0,0,0,0
6,46,Pass,62,34,1,0,0,0,0
6,48,Pass,62,34,1,0,0,0,0
6,58,Pass,62,34,1,0,0,0,0
6,60,Pass,62,34,1,0,0,0,0
8,6,Pass,62,34,1,0,0,0,0
8,8,Pass,62,34,2,0,0,0,0.029
8,10,Pass,62,34,2,0,0,0,0.034
8,12,Pass,62,34,2,0.002,0,0,0.038
8,14,Pass,62,34,2,0.007,0,0,0.042
8,16,Pass,62,34,2,0.017,0,0,0.046
8,18,Pass,62,34,2,0.033,0,0,0.048
8,20,Pass,62,34,2,0.043,0,0,0.05
8,22,Pass,62,34,2,0.041,0,0,0.052
8,24,Pass,62,34,2,0.027,0,0,0.053
8,24,Run,62,34,1,0,0,0,0
8,26,Pass,62,34,2,0.012,0,0,0.053
8,26,Run,62,34,1,0,0,0,0
8,28,Pass,62,34,3,0.004,0,0,0.054
8,28,Run,62,34,1,0,0,0,0
8,30,Pass,62,34,3,0.001,0,0,0.053
8,30,Run,62,34,1,0,0,0,0
8,32,Pass,62,34,4,0,0,0,0.047
8,32,Run,62,34,1,0,0,0,0
8,34,Run,62,34,1,0,0,0,0
8,34,Pass,62,34,1,0,0,0,0
8,36,Run,62,34,1,0,0,0,0
8,36,Pass,62,34,1,0,0,0,0
8,38,Run,62,34,1,0,0,0,0
8,38,Pass,62,34,1,0,0,0,0
8,40,Pass,62,34,1,0,0,0,0
8,42,Pass,62,34,1,0,0,0,0
8,44,Pass,62,34,1,0,0,0,0
8,46,Pass,62,34,1,0,0,0,0
8,48,Pass,62,34,1,0,0,0,0
8,50,Pass,62,34,1,0,0,0,0
8,54,Pass,62,34,1,0,0,0,0
8,56,Pass,62,34,1,0.001,0,0,0
8,58,Pass,62,34,1,0.001,0,0,0
8,60,Pass,62,34,1,0.002,0,0,0
8,62,Pass,62,34,1,0.001,0,0,0
8,64,Pass,62,34,1,0.001,0,0,0
8,66,Pass,62,34,1,0,0,0,0
10,6,Pass,62,34,1,0,0,0,0
10,8,Pass,62,34,2,0,0,0,0.035
10,10,Pass,62,34,2,0,0,0,0.04
10,12,Pass,62,34,2,0.002,0,0,0.044
10,14,Pass,62,34,2,0.009,0,0,0.047
10,16,Pass,62,34,2,0.024,0,0,0.049
10,16,Run,62,34,1,0,0,0,0
10,18,Pass,62,34,2,0.047,0,0,0.051
10,18,Run,62,34,1,0,0,0,0
10,20,Pass,62,34,2,0.063,0,0,0.052
10,20,Run,62,34,1,0,0,0,0
10,22,Pass,62,34,2,0.06,0,0,0.053
10,22,Run,62,34,2,0,0,0,0
10,24,Pass,62,34,3,0.04,0,0,0.053
10,24,Run,62,34,3,0,0,0,0
