x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,4,Pass,120,28,2,0,0,0,0
52,4,Pass,120,30,2,0,0,0,0
52,4,Pass,120,32,2,0,0,0,0
52,4,Pass,120,34,2,0,0,0,0
52,4,Pass,120,36,1,0,0,0,0
52,4,Pass,120,38,1,0,0,0,0
52,4,Pass,120,40,1,0,0,0,0
52,4,Pass,120,42,1,0,0,0,0
52,4,Pass,120,44,3,0,0,0,0
52,4,Pass,120,46,3,0,0,0,0
52,4,Pass,118,26,3,0.001,0,0,0.001
52,4,Pass,118,28,3,0.001,0,0,0.003
52,4,Pass,118,30,3,0,0,0,0.012
52,4,Pass,118,32,4,0,0,0,0.026
52,4,Pass,118,34,4,0,0,0,0.016
52,4,Pass,118,36,4,0,0,0,0.006
52,4,Pass,118,38,2,0,0,0,0
52,4,Pass,118,40,3,0,0,0,0
52,4,Pass,118,42,3,0.001,0,0,0
52,4,Pass,118,44,4,0.002,0,0,0
52,4,Pass,118,46,3,0.003,0,0,0
52,4,Pass,118,48,3,0.003,0,0,0
52,4,Pass,116,26,3,0.002,0,0,0.004
52,4,Pass,116,28,3,0.001,0,0,0.017
52,4,Pass,116,30,4,0,0,0,0.057
52,4,Pass,116,32,4,0,0,0,0.073
52,4,Pass,116,34,4,0.001,0,0,0.034
52,4,Pass,116,36,4,0.001,0,0,0.012
52,4,Pass,116,38,5,0.001,0,0,0.002
52,4,Pass,116,40,4,0.002,0,0,0
52,4,Pass,116,42,3,0.006,0,0,0
52,4,Pass,116,44,4,0.011,0,0,0
52,4,Pass,116,46,4,0.015,0,0,0
52,4,Pass,116,48,3,0.015,0,0,0
52,4,Pass,114,26,3,0.001,0,0,0.022
52,4,Pass,114,28,4,0.001,0,0,0.083
52,4,Pass,114,30,4,0.001,0,0,0.176
52,4,Pass,114,32,5,0.001,0,0,0.094
52,4,Pass,114,34,5,0.002,0,0,0.036
52,4,Pass,114,36,6,0.004,0,0,0.011
52,4,Pass,114,38,5,0.006,0,0,0.003
52,4,Pass,114,40,5,0.011,0,0,0
52,4,Pass,114,42,5,0.024,0,0,0
52,4,Pass,114,44,5,0.045,0,0,0
