x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,52,4,1,0,0,0,0
0,2,Pass,52,4,1,0,0,0,0
0,4,Pass,52,4,1,0.001,0,0,0
0,4,Run,52,4,1,0,0,0,0
0,6,Pass,52,4,1,0.001,0,0,0
0,6,Run,52,4,1,0,0,0,0
0,8,Pass,52,4,1,0.001,0,0,0
0,8,Run,52,4,1,0.001,0,0,0
0,10,Pass,52,4,1,0,0,0,0
0,10,Run,52,4,1,0.003,0,0,0
0,12,Pass,52,4,1,0,0,0,0
0,12,Run,52,4,1,0.006,0,0,0
0,14,Pass,52,4,1,0,0,0,0
0,14,Run,52,4,1,0.008,0,0,0
0,16,Pass,52,4,1,0,0,0,0
0,16,Run,52,4,1,0.008,0,0,0
0,18,Run,52,4,1,0.005,0,0,0
0,20,Run,52,4,1,0.002,0,0,0
0,22,Run,52,4,1,0.001,0,0,0
0,24,Run,52,4,1,0,0,0,0
0,26,Run,52,4,1,0,0,0,0
2,0,Pass,52,4,1,0,0,0,0
2,2,Pass,52,4,1,0.001,0,0,0
2,4,Pass,52,4,1,0.002,0,0,0
2,4,Run,52,4,1,0,0,0,0
2,6,Pass,52,4,1,0.003,0,0,0
2,6,Run,52,4,1,0.001,0,0,0
2,8,Pass,52,4,1,0.003,0,0,0
2,8,Run,52,4,1,0.003,0,0,0
2,10,Pass,52,4,1,0.002,0,0,0
2,10,Run,52,4,1,0.008,0,0,0
2,12,Pass,52,4,1,0.001,0,0,0
2,12,Run,52,4,1,0.016,0,0,0
2,14,Pass,52,4,1,0,0,0,0
2,14,Run,52,4,1,0.022,0,0,0
2,16,Pass,52,4,1,0,0,0,0
2,16,Run,52,4,1,0.021,0,0,0
2,18,Pass,52,4,1,0,0,0,0
2,18,Run,52,4,1,0.014,0,0,0
2,20,Run,52,4,1,0.007,0,0,0
2,22,Run,52,4,1,0.002,0,0,0
2,24,Run,52,4,1,0,0,0,0
2,26,Run,52,4,1,0,0,0,0
4,0,Pass,52,4,1,0.001,0,0,0
4,2,Pass,52,4,1,0.002,0,0,0
4,2,Run,52,4,1,0,0,0,0
4,4,Pass,52,4,1,0.005,0,0,0
4,4,Run,52,4,1,0,0,0,0
4,6,Pass,52,4,1,0.007,0,0,0
4,6,Run,52,4,1,0.001,0,0,0
4,8,Pass,52,4,1,0.006,0,0,0
4,8,Run,52,4,1,0.005,0,0,0
4,10,Pass,52,4,1,0.004,0,0,0
4,10,Run,52,4,1,0.015,0,0,0
4,12,Pass,52,4,1,0.002,0,0,0
4,12,Run,52,4,1,0.03,0,0,0
4,14,Pass,52,4,1,0.001,0,0,0
4,14,Run,52,4,1,0.041,0,0,0
4,16,Pass,52,4,1,0,0,0,0
4,16,Run,52,4,1,0.04,0,0,0
4,18,Pass,52,4,1,0,0,0,0
4,18,Run,52,4,1,0.027,0,0,0
4,20,Run,52,4,2,0.013,0,0,0
4,22,Run,52,4,2,0.004,0,0,0
4,24,Run,52,4,2,0.001,0,0,0
4,26,Run,52,4,3,0,0,0,0
4,28,Run,52,4,2,0,0,0,0
4,30,Run,52,4,2,0.001,0,0,0
4,32,Run,52,4,2,0,0,0,0
4,34,Run,52,4,1,0,0,0,0
6,0,Pass,52,4,1,0.001,0,0,0
6,2,Pass,52,4,1,0.004,0,0,0
6,2,Run,52,4,1,0,0,0,0
6,4,Run,52,4,2,0,0,0,0
6,4,Pass,52,4,1,0.008,0,0,0
6,6,Run,52,4,2,0.002,0,0,0
6,6,Pass,52,4,1,0.011,0,0,0
6,8,Run,52,4,2,0.008,0,0,0
6,8,Pass,52,4,1,0.011,0,0,0
6,10,Run,52,4,2,0.021,0,0,0
6,10,Pass,52,4,1,0.007,0,0,0
6,12,Run,52,4,2,0.04,0,0,0
6,12,Pass,52,4,1,0.003,0,0,0
6,14,Run,52,4,2,0.055,0,0,0
6,14,Pass,52,4,1,0.001,0,0,0
