x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,6,Pass,30,6,1,0,0,0,0
2,8,Pass,30,6,1,0,0,0,0
2,10,Pass,30,6,1,0,0,0,0
2,12,Pass,30,6,1,0,0,0,0
2,14,Pass,30,6,1,0,0,0,0
4,2,Pass,30,6,1,0,0,0,0
4,4,Pass,30,6,1,0,0,0,0
4,6,Pass,30,6,1,0,0,0,0
4,8,Pass,30,6,2,0,0,0,0
4,10,Pass,30,6,2,0,0,0,0
4,12,Pass,30,6,2,0,0,0,0
4,14,Pass,30,6,2,0,0,0,0
4,16,Pass,30,6,2,0,0,0,0
4,18,Pass,30,6,1,0,0,0,0
4,20,Pass,30,6,1,0,0,0,0
6,0,Pass,30,6,1,0,0,0,0
6,2,Pass,30,6,1,0,0,0,0
6,4,Pass,30,6,1,0,0,0,0
6,6,Pass,30,6,3,0,0,0,0
6,8,Pass,30,6,3,0.001,0,0,0
6,10,Pass,30,6,3,0.002,0,0,0
6,12,Pass,30,6,3,0.002,0,0,0
6,14,Pass,30,6,3,0.002,0,0,0
6,16,Pass,30,6,3,0.001,0,0,0
6,18,Pass,30,6,3,0,0,0,0
6,20,Pass,30,6,2,0,0,0,0
6,22,Pass,30,6,1,0,0,0,0
8,0,Pass,30,6,1,0,0,0,0
8,2,Pass,30,6,1,0,0,0,0
8,4,Pass,30,6,3,0.001,0,0,0
8,6,Pass,30,6,3,0.003,0,0,0
8,8,Pass,30,6,3,0.007,0,0,0
8,10,Pass,30,6,3,0.012,0,0,0
8,12,Pass,30,6,3,0.015,0,0,0
8,14,Pass,30,6,4,0.013,0,0,0
8,16,Pass,30,6,4,0.007,0,0,0
8,18,Pass,30,6,4,0.003,0,0,0
8,20,Pass,30,6,4,0.001,0,0,0
8,22,Pass,30,6,2,0,0,0,0
8,24,Pass,30,6,2,0,0,0,0
8,26,Pass,30,6,1,0,0,0,0
10,0,Pass,30,6,1,0,0,0,0
10,2,Pass,30,6,3,0.001,0,0,0
10,4,Pass,30,6,3,0.004,0,0,0
10,6,Pass,30,6,3,0.013,0,0,0
10,8,Pass,30,6,3,0.033,0,0,0
10,10,Pass,30,6,3,0.057,0,0,0
10,12,Pass,30,6,4,0.069,0,0,0
10,14,Pass,30,6,4,0.059,0,0,0
10,16,Pass,30,6,4,0.035,0,0,0
10,18,Pass,30,6,4,0.015,0,0,0
10,20,Pass,30,6,4,0.004,0,0,0
10,22,Pass,30,6,4,0.001,0,0,0
10,24,Pass,30,6,2,0,0,0,0
10,26,Pass,30,6,2,0,0,0,0
10,28,Pass,30,6,1,0,0,0,0
12,0,Pass,30,6,1,0,0,0,0
12,2,Pass,30,6,3,0.002,0,0,0
12,4,Pass,30,6,3,0.012,0,0,0
12,6,Pass,30,6,3,0.043,0,0,0
12,8,Pass,30,6,3,0.107,0,0,0
12,10,Pass,30,6,4,0.187,0,0,0
12,12,Pass,30,6,4,0.228,0,0,0
12,14,Pass,30,6,4,0.194,0,0,0
12,16,Pass,30,6,4,0.115,0,0,0
12,18,Pass,30,6,4,0.048,0,0,0
12,20,Pass,30,6,4,0.014,0,0,0
