x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,66,Pass,82,58,103,1.039,2,0.001,0.018
74,66,Pass,82,60,96,0.658,2,0,0.008
74,66,Pass,80,52,102,2.879,2,0.006,0.069
74,66,Pass,80,54,111,2.756,2,0.004,0.052
74,66,Pass,80,56,118,2.197,2,0.002,0.033
74,66,Pass,80,58,115,1.51,2,0.001,0.017
74,66,Pass,80,60,112,0.973,2,0,0.007
74,66,Pass,80,62,106,0.681,2,0,0.005
74,66,Pass,80,64,109,0.582,2,0,0.007
74,66,Pass,80,66,99,0.62,2,0,0.009
74,66,Pass,78,50,99,3.075,2,0.007,0.07
74,66,Pass,78,52,112,3.41,2,0.006,0.057
74,66,Pass,78,54,120,3.207,3,0.004,0.043
74,66,Pass,78,56,122,2.58,3,0.002,0.027
74,66,Pass,78,58,125,1.835,3,0.001,0.014
74,66,Pass,78,60,123,1.237,3,0,0.006
74,66,Pass,78,62,123,0.897,3,0,0.004
74,66,Pass,78,64,126,0.79,2,0,0.006
74,66,Pass,78,66,118,0.861,3,0,0.008
74,66,Pass,78,68,104,1.091,3,0,0.007
74,66,Pass,76,48,91,2.798,3,0.006,0.063
74,66,Pass,76,50,108,3.359,3,0.005,0.048
74,66,Pass,76,52,115,3.586,4,0.004,0.038
74,66,Pass,76,54,127,3.327,4,0.003,0.028
74,66,Pass,76,56,133,2.738,4,0.001,0.017
74,66,Pass,76,58,137,2.061,5,0.001,0.008
74,66,Pass,76,60,141,1.476,5,0,0.003
74,66,Pass,76,62,144,1.096,4,0,0.002
74,66,Pass,76,64,143,0.955,2,0,0.004
74,66,Pass,76,66,136,1.03,3,0,0.006
74,66,Pass,76,68,124,1.277,3,0,0.005
74,66,Pass,74,48,99,2.995,4,0.004,0.039
74,66,Pass,74,50,109,3.524,4,0.003,0.027
74,66,Pass,74,52,122,3.667,4,0.002,0.019
74,66,Pass,74,54,125,3.414,4,0.001,0.014
74,66,Pass,74,56,141,2.968,6,0.001,0.008
74,66,Pass,74,58,150,2.448,5,0,0.004
74,66,Pass,74,60,151,1.884,5,0,0.002
74,66,Pass,74,62,152,1.392,5,0,0.002
74,66,Pass,74,64,150,1.132,4,0,0.003
74,66,Pass,74,66,141,1.164,2,0,0.004
74,66,Pass,74,68,134,1.415,3,0,0.003
74,66,Pass,74,70,124,1.706,3,0,0.002
74,66,Pass,72,46,85,2.252,4,0.002,0.033
74,66,Pass,72,48,101,3.036,4,0.002,0.02
74,66,Pass,72,50,110,3.579,4,0.001,0.012
74,66,Pass,72,52,121,3.718,4,0.001,0.009
74,66,Pass,72,54,132,3.599,5,0.001,0.007
74,66,Pass,72,56,148,3.449,5,0,0.004
74,66,Pass,72,58,149,3.189,5,0,0.002
74,66,Pass,72,60,155,2.642,5,0,0.001
74,66,Pass,72,62,158,1.957,5,0,0.002
74,66,Pass,72,64,151,1.496,4,0,0.002
74,66,Pass,72,66,145,1.429,3,0,0.002
74,66,Pass,72,68,137,1.642,2,0,0.002
74,66,Pass,72,70,122,1.893,2,0,0.001
74,66,Pass,70,46,83,1.973,4,0.001,0.015
74,66,Pass,70,48,99,2.771,4,0.001,0.009
74,66,Pass,70,50,111,3.335,4,0.001,0.007
74,66,Pass,70,52,121,3.571,4,0.001,0.007
74,66,Pass,70,54,134,3.719,5,0.001,0.007
74,66,Pass,70,56,144,3.958,5,0.001,0.005
74,66,Pass,70,58,151,4.011,5,0,0.003
74,66,Pass,70,60,149,3.537,4,0,0.002
74,66,Pass,70,62,160,2.73,5,0,0.002
74,66,Pass,70,64,147,2.12,4,0,0.002
74,66,Pass,70,66,144,1.936,4,0,0.002
74,66,Pass,70,68,130,2.01,3,0,0.002
74,66,Pass,70,70,119,2.105,1,0,0.001
74,66,Pass,68,46,70,1.53,4,0,0.007
74,66,Pass,68,48,93,2.223,4,0,0.007
74,66,Pass,68,50,101,2.763,4,0.001,0.008
74,66,Pass,68,52,119,3.125,4,0.001,0.011
74,66,Pass,68,54,134,3.515,5,0.001,0.012
74,66,Pass,68,56,135,4.012,5,0.001,0.009
74,66,Pass,68,58,140,4.282,5,0.001,0.005
74,66,Pass,68,60,149,3.977,4,0,0.003
74,66,Pass,68,62,148,3.305,3,0,0.002
74,66,Pass,68,64,142,2.777,3,0,0.003
74,66,Pass,68,66,139,2.553,3,0,0.003
74,66,Pass,68,68,124,2.424,2,0,0.002
74,66,Pass,68,70,117,2.244,1,0,0.002
74,66,Pass,66,46,66,1.153,4,0,0.005
74,66,Pass,66,48,83,1.666,4,0,0.008
74,66,Pass,66,50,98,2.093,4,0.001,0.012
74,66,Pass,66,52,105,2.466,4,0.001,0.017
74,66,Pass,66,54,121,2.901,5,0.002,0.017
74,66,Pass,66,56,126,3.39,5,0.001,0.013
74,66,Pass,66,58,128,3.694,5,0.001,0.007
74,66,Pass,66,60,135,3.608,3,0,0.004
74,66,Pass,66,62,139,3.287,3,0,0.003
74,66,Pass,66,64,141,3.049,3,0,0.003
74,66,Pass,66,66,132,2.91,3,0,0.003
74,66,Pass,66,68,124,2.659,2,0,0.003
74,66,Pass,66,70,117,2.25,1,0,0.002
74,66,Pass,64,48,75,1.29,4,0,0.008
74,66,Pass,64,50,85,1.524,4,0.001,0.014
74,66,Pass,64,52,94,1.753,4,0.001,0.021
74,66,Pass,64,54,109,2.053,5,0.001,0.022
