x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,74,Run,120,46,2,0,1,0,0.202
110,74,Run,120,48,3,0.002,1,0,0.238
110,74,Run,120,50,5,0.01,1,0,0.272
110,74,Run,120,52,6,0.029,1,0,0.298
110,74,Run,120,54,6,0.065,1,0.001,0.31
110,74,Run,120,56,7,0.105,1,0.001,0.307
110,74,Run,120,58,7,0.125,1,0.001,0.287
110,74,Run,120,60,7,0.112,1,0.001,0.248
110,74,Run,120,62,7,0.077,1,0,0.197
110,74,Run,120,64,7,0.041,1,0,0.14
110,74,Run,120,66,7,0.017,1,0,0.087
110,74,Run,120,68,7,0.006,1,0,0.047
110,74,Run,120,70,6,0.002,1,0,0.021
110,74,Run,118,46,2,0.001,1,0,0.228
110,74,Run,118,48,3,0.003,1,0,0.262
110,74,Run,118,50,6,0.015,1,0,0.294
110,74,Run,118,52,6,0.045,1,0,0.315
110,74,Run,118,54,6,0.099,1,0.001,0.324
110,74,Run,118,56,7,0.162,1,0.002,0.318
110,74,Run,118,58,7,0.194,1,0.002,0.296
110,74,Run,118,60,7,0.173,1,0.001,0.257
110,74,Run,118,62,7,0.117,1,0.001,0.206
110,74,Run,118,64,7,0.061,1,0,0.149
110,74,Run,118,66,7,0.025,1,0,0.095
110,74,Run,118,68,7,0.008,1,0,0.052
110,74,Run,118,70,6,0.002,1,0,0.023
110,74,Run,116,46,2,0.001,1,0,0.253
110,74,Run,116,48,3,0.004,1,0,0.285
110,74,Run,116,50,6,0.015,1,0,0.313
110,74,Run,116,52,6,0.047,1,0,0.331
110,74,Run,116,54,6,0.107,1,0.001,0.336
110,74,Run,116,56,7,0.175,1,0.002,0.327
110,74,Run,116,58,7,0.21,1,0.002,0.303
110,74,Run,116,60,7,0.188,1,0.002,0.264
110,74,Run,116,62,7,0.126,1,0.001,0.213
110,74,Run,116,64,7,0.065,1,0,0.157
110,74,Run,116,66,7,0.026,1,0,0.102
110,74,Run,116,68,7,0.009,1,0,0.057
110,74,Run,116,70,6,0.002,1,0,0.026
110,74,Run,114,46,2,0,1,0,0.277
110,74,Run,114,48,3,0.003,1,0,0.306
110,74,Run,114,50,4,0.011,1,0,0.33
110,74,Run,114,52,6,0.035,1,0,0.344
110,74,Run,114,54,6,0.08,1,0.001,0.346
110,74,Run,114,56,7,0.133,1,0.001,0.336
110,74,Run,114,58,7,0.16,1,0.002,0.31
110,74,Run,114,60,7,0.142,1,0.001,0.271
110,74,Run,114,62,7,0.095,1,0.001,0.22
110,74,Run,114,64,7,0.048,1,0,0.164
110,74,Run,114,66,7,0.019,1,0,0.109
110,74,Run,114,68,7,0.006,1,0,0.062
110,74,Run,114,70,6,0.002,1,0,0.028
110,74,Run,112,46,2,0,1,0,0.3
110,74,Run,112,48,3,0.001,1,0,0.325
110,74,Run,112,50,4,0.006,1,0,0.345
110,74,Run,112,52,7,0.019,1,0,0.35
110,74,Run,112,54,7,0.043,1,0,0.348
110,74,Run,112,56,8,0.072,1,0.001,0.335
110,74,Run,112,58,8,0.087,1,0.001,0.309
110,74,Run,112,60,8,0.077,1,0.001,0.271
110,74,Run,112,62,8,0.051,1,0,0.222
110,74,Run,112,64,8,0.026,1,0,0.167
110,74,Run,112,66,7,0.01,1,0,0.115
110,74,Run,112,68,6,0.003,1,0,0.066
110,74,Run,112,70,6,0.001,1,0,0.03
110,74,Run,110,46,2,0,1,0,0.321
110,74,Run,110,48,2,0,1,0,0.35
110,74,Run,110,50,4,0.003,1,0,0.283
110,74,Run,110,52,5,0.009,1,0,0.279
110,74,Run,110,54,7,0.022,1,0,0.267
110,74,Run,110,56,8,0.037,1,0,0.25
110,74,Run,110,58,8,0.046,1,0,0.227
110,74,Run,110,60,8,0.041,1,0,0.199
110,74,Run,110,62,8,0.026,1,0,0.167
110,74,Run,110,64,8,0.013,1,0,0.132
110,74,Run,110,66,8,0.005,1,0,0.097
110,74,Run,110,68,6,0.001,1,0,0.071
110,74,Run,108,48,3,0.001,1,0,0.081
110,74,Run,108,50,3,0.003,1,0,0.075
110,74,Run,108,52,5,0.012,1,0,0.068
110,74,Run,108,54,6,0.032,1,0,0.061
110,74,Run,108,56,6,0.058,1,0,0.056
110,74,Run,108,58,8,0.074,1,0,0.051
110,74,Run,108,60,8,0.066,1,0,0.046
110,74,Run,108,62,8,0.042,1,0,0.041
110,74,Run,108,64,8,0.018,1,0,0.037
110,74,Run,108,66,7,0.006,1,0,0.033
110,74,Run,106,50,3,0.009,1,0,0.02
110,74,Run,106,52,3,0.034,1,0,0.02
110,74,Run,106,54,5,0.09,1,0,0.019
110,74,Run,106,56,5,0.166,1,0,0.019
110,74,Run,106,58,6,0.213,1,0,0.018
110,74,Run,106,60,7,0.191,1,0,0.018
110,74,Run,106,62,6,0.12,1,0,0.018
110,74,Run,106,64,6,0.052,1,0,0.018
110,74,Run,104,54,2,0.201,1,0,0.016
110,74,Run,104,56,3,0.371,1,0,0.016
110,74,Run,104,58,3,0.477,1,0,0.016
110,74,Run,104,60,4,0.428,1,0,0.016
110,74,Run,104,62,4,0.268,1,0,0.016
110,74,Pass,112,52,40,0.612,3,0,0.004
110,74,Pass,112,54,42,0.601,2,0,0.004
110,74,Pass,112,56,43,0.532,2,0,0.005
110,74,Pass,112,58,39,0.496,2,0,0.006
110,74,Pass,112,60,42,0.611,1,0,0.004
110,74,Pass,112,62,38,0.909,1,0,0.001
110,74,Pass,112,64,38,1.221,0,0,0
110,74,Pass,110,50,46,0.593,3,0,0.007
110,74,Pass,110,52,42,0.755,2,0,0.004
110,74,Pass,110,54,44,0.855,2,0,0.005
110,74,Pass,110,56,45,0.845,2,0,0.007
110,74,Pass,110,58,49,0.776,2,0,0.008
110,74,Pass,110,60,49,0.753,1,0,0.006
110,74,Pass,110,62,49,0.847,1,0,0.003
