x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,70,Pass,42,74,30,2.011,0,0.005,0.078
18,70,Pass,42,76,30,2.041,0,0.004,0.057
18,70,Pass,42,78,28,1.553,0,0.002,0.038
18,70,Pass,42,80,26,0.884,0,0.001,0.024
18,70,Pass,40,72,32,1.295,0,0.004,0.098
18,70,Pass,40,74,31,1.633,0,0.004,0.082
18,70,Pass,40,76,30,1.584,0,0.003,0.062
18,70,Pass,40,78,28,1.145,0,0.002,0.044
18,70,Pass,40,80,25,0.614,0,0.001,0.03
18,70,Pass,38,70,32,0.743,0,0.002,0.067
18,70,Pass,38,72,30,0.911,0,0.002,0.083
18,70,Pass,38,74,31,1.057,1,0.003,0.076
18,70,Pass,38,76,29,0.99,0,0.002,0.06
18,70,Pass,38,78,27,0.699,0,0.001,0.044
18,70,Pass,38,80,25,0.368,0,0,0.03
18,70,Pass,36,68,30,0.604,1,0,0.016
18,70,Pass,36,70,30,0.55,1,0.001,0.039
18,70,Pass,36,72,30,0.539,1,0.001,0.061
18,70,Pass,36,74,30,0.561,1,0.001,0.063
18,70,Pass,36,76,27,0.519,1,0.001,0.051
18,70,Pass,36,78,26,0.384,1,0,0.037
18,70,Pass,36,80,25,0.222,1,0,0.024
18,70,Pass,34,68,27,0.421,1,0,0.008
18,70,Pass,34,70,28,0.344,1,0,0.022
18,70,Pass,34,72,28,0.291,1,0,0.042
18,70,Pass,34,74,29,0.29,1,0,0.047
18,70,Pass,34,76,26,0.295,1,0,0.037
18,70,Pass,34,78,26,0.266,1,0,0.023
18,70,Pass,34,80,22,0.197,1,0,0.013
18,70,Pass,32,68,25,0.219,1,0,0.008
18,70,Pass,32,70,27,0.182,1,0,0.024
18,70,Pass,32,72,27,0.166,1,0,0.045
18,70,Pass,32,74,26,0.193,1,0,0.047
18,70,Pass,32,76,25,0.242,1,0,0.032
18,70,Pass,32,78,25,0.267,1,0,0.018
18,70,Pass,32,80,22,0.233,1,0,0.009
18,70,Pass,30,68,25,0.092,1,0,0.032
18,70,Pass,30,70,24,0.099,1,0,0.073
18,70,Pass,30,72,24,0.128,1,0,0.098
18,70,Pass,30,74,26,0.181,1,0,0.083
18,70,Pass,30,76,25,0.241,1,0,0.052
18,70,Pass,30,78,23,0.273,1,0,0.027
18,70,Pass,30,80,17,0.243,1,0,0.012
18,70,Pass,28,68,21,0.049,1,0,0.117
18,70,Pass,28,70,22,0.089,1,0,0.156
18,70,Pass,28,72,20,0.149,1,0.001,0.159
18,70,Pass,28,74,21,0.207,1,0.001,0.135
18,70,Pass,28,76,19,0.242,1,0.001,0.095
18,70,Pass,28,78,17,0.241,1,0,0.055
18,70,Pass,28,80,13,0.198,1,0,0.027
18,70,Pass,26,68,18,0.048,1,0,0.175
18,70,Pass,26,70,18,0.111,1,0.001,0.183
18,70,Pass,26,72,19,0.192,1,0.001,0.179
18,70,Pass,26,74,17,0.246,1,0.001,0.164
18,70,Pass,26,76,16,0.243,1,0.001,0.137
18,70,Pass,26,78,14,0.196,1,0.001,0.097
18,70,Pass,26,80,14,0.133,1,0,0.057
18,70,Pass,24,68,17,0.055,1,0,0.158
18,70,Pass,24,70,15,0.128,1,0.001,0.164
18,70,Pass,24,72,15,0.216,1,0.001,0.164
18,70,Pass,24,74,14,0.264,1,0.001,0.158
18,70,Pass,24,76,14,0.237,1,0.001,0.144
18,70,Pass,24,78,14,0.162,1,0.001,0.121
18,70,Pass,24,80,14,0.088,1,0,0.088
18,70,Pass,22,70,15,0.139,1,0,0.109
18,70,Pass,22,72,14,0.22,1,0.001,0.116
18,70,Pass,22,74,13,0.257,1,0.001,0.117
18,70,Pass,22,76,13,0.22,1,0.001,0.112
18,70,Pass,22,78,12,0.14,1,0,0.101
18,70,Pass,22,80,11,0.067,1,0,0.084
18,70,Pass,20,72,11,0.237,1,0,0.054
18,70,Pass,20,74,10,0.251,1,0,0.06
18,70,Pass,20,76,10,0.2,1,0,0.062
18,70,Pass,20,78,10,0.12,1,0,0.059
18,70,Pass,20,80,10,0.055,1,0,0.052
18,70,Pass,18,76,9,0.182,1,0,0.024
18,70,Pass,18,78,9,0.1,1,0,0.025
18,70,Pass,18,80,9,0.042,1,0,0.023
18,70,Pass,20,42,10,0.04,0,0,0.001
18,70,Pass,20,44,12,0.053,0,0,0
18,70,Pass,20,46,12,0.053,0,0,0
18,70,Pass,18,38,16,0.009,0,0,0.007
18,70,Pass,18,40,15,0.009,0,0,0.004
18,70,Pass,18,42,15,0.014,0,0,0.001
18,70,Pass,18,44,14,0.02,0,0,0
18,70,Pass,18,46,14,0.024,0,0,0
18,70,Pass,18,48,18,0.024,0,0,0
18,70,Pass,18,50,15,0.02,0,0,0
18,70,Pass,16,36,14,0.015,0,0,0.002
18,70,Pass,16,38,16,0.007,0,0,0.004
18,70,Pass,16,40,16,0.009,0,0,0.002
18,70,Pass,16,42,16,0.017,0,0,0.001
18,70,Pass,16,44,14,0.032,0,0,0
18,70,Pass,16,46,18,0.052,0,0,0
18,70,Pass,16,48,21,0.068,0,0,0
18,70,Pass,16,50,17,0.07,0,0,0
18,70,Pass,16,52,18,0.063,0,0,0
18,70,Pass,14,34,14,0.037,0,0,0
18,70,Pass,14,36,14,0.017,0,0,0.001
18,70,Pass,14,38,14,0.013,0,0,0.001
18,70,Pass,14,40,15,0.024,0,0,0.001
18,70,Pass,14,42,17,0.052,0,0,0.001
18,70,Pass,14,44,18,0.101,0,0,0
18,70,Pass,14,46,20,0.167,0,0,0
18,70,Pass,14,48,19,0.221,0,0,0
18,70,Pass,14,50,19,0.229,0,0,0
18,70,Pass,14,52,18,0.193,0,0,0
18,70,Pass,14,54,16,0.161,0,0,0.001
18,70,Pass,12,32,12,0.054,0,0,0
18,70,Pass,12,34,14,0.032,0,0,0
18,70,Pass,12,36,13,0.02,0,0,0
18,70,Pass,12,38,16,0.028,0,0,0.001
18,70,Pass,12,40,16,0.062,0,0,0.001
18,70,Pass,12,42,17,0.131,0,0,0.001
18,70,Pass,12,44,19,0.246,0,0,0
18,70,Pass,12,46,18,0.399,0,0,0
18,70,Pass,12,48,18,0.531,0,0,0
18,70,Pass,12,50,18,0.556,0,0,0
18,70,Pass,12,52,18,0.469,0,0,0
18,70,Pass,12,54,18,0.354,0,0,0.001
18,70,Pass,12,56,15,0.281,0,0,0.002
18,70,Pass,10,32,11,0.034,0,0,0
18,70,Pass,10,34,11,0.025,0,0,0
18,70,Pass,10,36,14,0.026,0,0,0.001
18,70,Pass,10,38,15,0.053,0,0,0.001
18,70,Pass,10,40,15,0.121,0,0,0.001
18,70,Pass,10,42,17,0.244,0,0,0.001
18,70,Pass,10,44,18,0.439,0,0,0
18,70,Pass,10,46,18,0.698,0,0,0
18,70,Pass,10,48,18,0.929,0,0,0
18,70,Pass,10,50,18,0.994,0,0,0
18,70,Pass,10,52,17,0.867,0,0,0.001
18,70,Pass,10,54,18,0.659,0,0,0.001
18,70,Pass,10,56,16,0.466,0,0,0.002
18,70,Pass,8,32,10,0.02,0,0,0
18,70,Pass,8,34,11,0.02,0,0,0
18,70,Pass,8,36,14,0.031,0,0,0.001
18,70,Pass,8,38,15,0.076,0,0,0.001
18,70,Pass,8,40,14,0.173,0,0,0.001
18,70,Pass,8,42,17,0.334,0,0,0.001
18,70,Pass,8,44,18,0.574,0,0,0.001
18,70,Pass,8,46,18,0.894,0,0,0
18,70,Pass,8,48,18,1.195,0,0,0
18,70,Pass,8,50,17,1.311,0,0,0
18,70,Pass,8,52,17,1.197,0,0,0.001
18,70,Pass,8,54,17,0.953,0,0,0.001
18,70,Pass,8,56,18,0.672,0,0,0.003
18,70,Pass,6,32,9,0.011,0,0,0
18,70,Pass,6,34,11,0.014,0,0,0
18,70,Pass,6,36,12,0.03,0,0,0.001
18,70,Pass,6,38,14,0.079,0,0,0.001
18,70,Pass,6,40,15,0.179,0,0,0.001
18,70,Pass,6,42,17,0.335,0,0,0.001
18,70,Pass,6,44,18,0.556,0,0,0.001
18,70,Pass,6,46,18,0.847,0,0,0
18,70,Pass,6,48,17,1.134,0,0,0
18,70,Pass,6,50,17,1.278,0,0,0
18,70,Pass,6,52,17,1.224,0,0,0.001
18,70,Pass,6,54,17,1.025,0,0,0.001
18,70,Pass,6,56,17,0.741,0,0,0.003
18,70,Pass,4,32,8,0.005,0,0,0
18,70,Pass,4,34,10,0.009,0,0,0
18,70,Pass,4,36,11,0.022,0,0,0.001
18,70,Pass,4,38,13,0.06,0,0,0.001
