x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,4,Pass,108,4,73,3.161,2,0.001,0.01
120,4,Pass,108,6,84,3.466,3,0.001,0.012
120,4,Pass,108,8,92,3.108,4,0.001,0.013
120,4,Pass,108,10,99,2.285,4,0.001,0.013
120,4,Pass,108,12,101,1.448,4,0.001,0.012
120,4,Pass,108,14,97,0.959,4,0,0.012
120,4,Pass,106,2,65,1.559,2,0.001,0.011
120,4,Pass,106,4,77,2.269,3,0.001,0.015
120,4,Pass,106,6,84,2.666,4,0.001,0.017
120,4,Pass,106,8,92,2.535,4,0.001,0.018
120,4,Pass,106,10,99,1.976,4,0.001,0.018
120,4,Pass,106,12,104,1.342,4,0.001,0.018
120,4,Pass,106,14,102,0.933,4,0.001,0.022
120,4,Pass,106,16,97,0.815,4,0.001,0.025
120,4,Pass,104,0,56,0.568,1,0,0.01
120,4,Pass,104,2,63,1.108,2,0,0.014
120,4,Pass,104,4,74,1.686,4,0.001,0.018
120,4,Pass,104,6,84,2.035,4,0.001,0.022
120,4,Pass,104,8,90,2.01,4,0.001,0.023
120,4,Pass,104,10,93,1.718,4,0.001,0.025
120,4,Pass,104,12,99,1.382,4,0.001,0.031
120,4,Pass,104,14,99,1.145,4,0.001,0.039
120,4,Pass,104,16,100,1.049,4,0.001,0.044
120,4,Pass,104,18,94,1.066,4,0.002,0.047
120,4,Pass,102,0,50,0.442,1,0,0.009
120,4,Pass,102,2,60,0.866,3,0,0.013
120,4,Pass,102,4,66,1.296,4,0.001,0.017
120,4,Pass,102,6,79,1.554,4,0.001,0.022
120,4,Pass,102,8,84,1.627,4,0.001,0.027
120,4,Pass,102,10,88,1.649,4,0.002,0.036
120,4,Pass,102,12,92,1.683,4,0.003,0.048
120,4,Pass,102,14,92,1.665,4,0.003,0.058
120,4,Pass,102,16,90,1.598,4,0.003,0.061
120,4,Pass,102,18,81,1.579,4,0.003,0.063
120,4,Pass,102,20,72,1.627,3,0.004,0.082
120,4,Pass,100,0,43,0.355,1,0,0.006
120,4,Pass,100,2,54,0.674,3,0,0.009
120,4,Pass,100,4,59,0.974,3,0,0.013
120,4,Pass,100,6,68,1.171,3,0.001,0.021
120,4,Pass,100,8,77,1.362,4,0.001,0.034
120,4,Pass,100,10,78,1.69,4,0.003,0.051
120,4,Pass,100,12,86,2.075,4,0.004,0.066
120,4,Pass,100,14,84,2.273,4,0.005,0.075
120,4,Pass,100,16,82,2.235,3,0.005,0.074
120,4,Pass,100,18,73,2.159,3,0.005,0.072
120,4,Pass,100,20,66,2.179,3,0.006,0.088
120,4,Pass,98,0,40,0.251,1,0,0.003
120,4,Pass,98,2,49,0.47,3,0,0.005
120,4,Pass,98,4,56,0.678,3,0,0.01
120,4,Pass,98,6,61,0.858,3,0.001,0.022
120,4,Pass,98,8,68,1.137,3,0.002,0.044
120,4,Pass,98,10,70,1.637,3,0.004,0.068
120,4,Pass,98,12,75,2.221,3,0.006,0.084
120,4,Pass,98,14,77,2.567,3,0.007,0.089
120,4,Pass,98,16,72,2.569,3,0.007,0.082
120,4,Pass,98,18,69,2.445,3,0.006,0.074
120,4,Pass,98,20,63,2.399,3,0.006,0.084
120,4,Pass,98,22,57,2.383,3,0.009,0.119
120,4,Pass,96,0,33,0.146,1,0,0.001
120,4,Pass,96,2,40,0.283,2,0,0.003
120,4,Pass,96,4,49,0.441,3,0,0.009
120,4,Pass,96,6,54,0.627,3,0,0.024
120,4,Pass,96,8,60,0.931,3,0.002,0.051
120,4,Pass,96,10,66,1.429,3,0.004,0.078
120,4,Pass,96,12,66,2.002,3,0.006,0.093
120,4,Pass,96,14,67,2.37,3,0.007,0.095
120,4,Pass,96,16,65,2.401,3,0.006,0.084
120,4,Pass,96,18,61,2.249,3,0.005,0.071
120,4,Pass,96,20,53,2.11,3,0.005,0.073
120,4,Pass,96,22,52,2.007,3,0.006,0.102
120,4,Pass,94,0,26,0.073,1,0,0.001
120,4,Pass,94,2,38,0.161,2,0,0.002
120,4,Pass,94,4,43,0.296,3,0,0.008
120,4,Pass,94,6,48,0.493,3,0,0.021
120,4,Pass,94,8,50,0.789,3,0.001,0.044
120,4,Pass,94,10,55,1.197,3,0.003,0.068
120,4,Pass,94,12,60,1.628,3,0.004,0.083
120,4,Pass,94,14,61,1.896,3,0.005,0.084
120,4,Pass,94,16,57,1.899,3,0.004,0.074
120,4,Pass,94,18,55,1.716,3,0.003,0.06
120,4,Pass,94,20,48,1.495,3,0.003,0.058
120,4,Pass,94,22,40,1.313,3,0.003,0.081
120,4,Pass,92,0,21,0.038,1,0,0
120,4,Pass,92,2,32,0.101,2,0,0.002
120,4,Pass,92,4,40,0.223,3,0,0.005
120,4,Pass,92,6,42,0.43,3,0,0.013
120,4,Pass,92,8,46,0.724,3,0.001,0.025
120,4,Pass,92,10,51,1.059,3,0.001,0.04
120,4,Pass,92,12,52,1.34,3,0.002,0.052
120,4,Pass,92,14,51,1.461,3,0.003,0.056
120,4,Pass,92,16,46,1.375,3,0.002,0.051
120,4,Pass,92,18,47,1.144,3,0.002,0.042
120,4,Pass,92,20,43,0.885,3,0.001,0.041
120,4,Pass,92,22,33,0.685,3,0.001,0.058
120,4,Pass,90,0,16,0.023,1,0,0.001
120,4,Pass,90,2,22,0.071,1,0,0.001
120,4,Pass,90,4,31,0.182,2,0,0.004
120,4,Pass,90,6,35,0.39,3,0,0.007
