x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,12,Pass,10,40,1,0,0,0,0
2,14,Pass,10,40,1,0,0,0,0
2,16,Pass,10,40,1,0,0,0,0
2,18,Pass,10,40,1,0,0,0,0
2,20,Pass,10,40,1,0,0,0,0
2,22,Pass,10,40,1,0,0,0,0
4,8,Pass,10,40,1,0,0,0,0
4,10,Pass,10,40,1,0,0,0,0
4,12,Pass,10,40,1,0,0,0,0
4,14,Pass,10,40,1,0,0,0,0
4,16,Pass,10,40,1,0,0,0,0
4,18,Pass,10,40,1,0,0,0,0
4,20,Pass,10,40,1,0,0,0,0
4,22,Pass,10,40,1,0,0,0,0
4,24,Pass,10,40,1,0,0,0,0
6,6,Pass,10,40,1,0,0,0,0
6,8,Pass,10,40,2,0,0,0,0.065
6,10,Pass,10,40,2,0.001,0,0,0.064
6,12,Pass,10,40,2,0.001,0,0,0.062
6,14,Pass,10,40,2,0.001,0,0,0.06
6,16,Pass,10,40,2,0.001,0,0,0.055
6,18,Pass,10,40,2,0.001,0,0,0.049
6,20,Pass,10,40,1,0,0,0,0
6,22,Pass,10,40,1,0,0,0,0
6,24,Pass,10,40,1,0,0,0,0
6,26,Pass,10,40,1,0,0,0,0
6,30,Pass,10,40,1,0,0,0,0
6,32,Pass,10,40,1,0,0,0,0
6,34,Pass,10,40,1,0,0,0,0
6,36,Pass,10,40,1,0,0,0,0
6,38,Pass,10,40,1,0,0,0,0
6,40,Pass,10,40,1,0,0,0,0
6,42,Pass,10,40,1,0,0,0,0
8,6,Pass,10,40,2,0.001,0,0,0.066
8,8,Pass,10,40,2,0.002,0,0,0.066
8,10,Pass,10,40,2,0.005,0,0,0.065
8,12,Pass,10,40,2,0.008,0,0,0.064
8,14,Pass,10,40,2,0.009,0,0,0.063
8,16,Pass,10,40,2,0.007,0,0,0.061
8,18,Pass,10,40,2,0.004,0,0,0.057
8,20,Pass,10,40,2,0.002,0,0,0.052
8,22,Pass,10,40,2,0,0,0,0.044
8,24,Pass,10,40,1,0,0,0,0
8,26,Pass,10,40,1,0,0,0,0
8,28,Pass,10,40,2,0,0,0,0
