x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,20,Pass,68,14,33,1.03,0,0,0.012
46,20,Pass,68,16,34,0.946,0,0,0.011
46,20,Pass,68,18,31,0.842,0,0,0.007
46,20,Pass,68,20,31,0.816,0,0,0.003
46,20,Pass,68,22,32,0.773,0,0,0.001
46,20,Pass,66,10,30,0.549,0,0,0.009
46,20,Pass,66,12,35,0.796,0,0,0.01
46,20,Pass,66,14,38,0.938,0,0,0.011
46,20,Pass,66,16,39,0.973,0,0,0.009
46,20,Pass,66,18,39,1.023,0,0,0.006
46,20,Pass,66,20,35,1.109,0,0,0.003
46,20,Pass,66,22,38,1.098,0,0,0.001
46,20,Pass,66,24,41,0.91,0,0,0
46,20,Pass,66,26,40,0.64,0,0,0
46,20,Pass,64,8,33,0.47,0,0,0.002
46,20,Pass,64,10,34,0.625,0,0,0.004
46,20,Pass,64,12,40,0.823,0,0,0.006
46,20,Pass,64,14,41,0.963,0,0,0.008
46,20,Pass,64,16,42,1.049,0,0,0.008
46,20,Pass,64,18,43,1.161,0,0,0.005
46,20,Pass,64,20,44,1.275,0,0,0.003
46,20,Pass,64,22,44,1.264,0,0,0.001
46,20,Pass,64,24,51,1.061,0,0,0.001
46,20,Pass,64,26,53,0.77,0,0,0.001
46,20,Pass,64,28,53,0.604,0,0,0.001
46,20,Pass,62,8,37,0.849,0,0,0.001
46,20,Pass,62,10,43,0.953,0,0,0.002
46,20,Pass,62,12,47,1.099,0,0,0.003
46,20,Pass,62,14,49,1.198,0,0,0.004
46,20,Pass,62,16,49,1.255,0,0,0.005
46,20,Pass,62,18,49,1.323,0,0,0.004
46,20,Pass,62,20,50,1.379,0,0,0.002
46,20,Pass,62,22,54,1.333,0,0,0.002
46,20,Pass,62,24,58,1.145,0,0,0.002
46,20,Pass,62,26,58,0.898,0,0,0.003
46,20,Pass,62,28,57,0.76,0,0,0.004
46,20,Pass,60,6,40,1.435,0,0,0
46,20,Pass,60,8,46,1.412,0,0,0
46,20,Pass,60,10,50,1.423,0,0,0.001
46,20,Pass,60,12,56,1.488,0,0,0.001
46,20,Pass,60,14,58,1.549,0,0,0.002
46,20,Pass,60,16,59,1.599,0,0,0.002
46,20,Pass,60,18,57,1.638,0,0,0.002
46,20,Pass,60,20,60,1.631,0,0,0.002
46,20,Pass,60,22,61,1.545,0,0,0.002
46,20,Pass,60,24,66,1.39,0,0,0.003
46,20,Pass,60,26,66,1.235,0,0,0.005
46,20,Pass,60,28,61,1.173,0,0,0.006
46,20,Pass,60,30,57,1.234,0,0,0.005
46,20,Pass,58,6,41,1.988,0,0,0
46,20,Pass,58,8,52,1.889,0,0,0
46,20,Pass,58,10,56,1.769,0,0,0
46,20,Pass,58,12,61,1.734,0,0,0
46,20,Pass,58,14,65,1.808,0,0,0.001
46,20,Pass,58,16,65,1.968,0,0,0.001
