x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,36,Pass,46,20,1,0,0,0,0
4,38,Pass,46,20,1,0,0,0,0
4,40,Pass,46,20,1,0,0,0,0
4,42,Pass,46,20,1,0,0,0,0
4,44,Pass,46,20,1,0,0,0,0
4,66,Pass,46,20,1,0,0,0,0.094
4,68,Pass,46,20,1,0,0,0,0.094
4,70,Pass,46,20,1,0,0,0,0.094
4,72,Pass,46,20,1,0,0,0,0.094
6,32,Pass,46,20,1,0,0,0,0
6,34,Pass,46,20,1,0,0,0,0
6,36,Pass,46,20,1,0,0,0,0
6,38,Pass,46,20,1,0,0,0,0
6,40,Pass,46,20,1,0,0,0,0
6,42,Pass,46,20,1,0,0,0,0
6,44,Pass,46,20,1,0,0,0,0
6,46,Pass,46,20,1,0,0,0,0
6,62,Pass,46,20,1,0,0,0,0.094
6,64,Pass,46,20,1,0,0,0,0.094
6,66,Pass,46,20,1,0,0,0,0.094
6,68,Pass,46,20,1,0,0,0,0.094
6,70,Pass,46,20,1,0,0,0,0.094
6,72,Pass,46,20,1,0,0,0,0.094
6,74,Pass,46,20,1,0,0,0,0.094
6,76,Pass,46,20,1,0,0,0,0.094
8,30,Pass,46,20,1,0,0,0,0
8,32,Pass,46,20,1,0,0,0,0
8,34,Pass,46,20,1,0,0,0,0
8,36,Pass,46,20,1,0,0,0,0
8,38,Pass,46,20,1,0,0,0,0
8,40,Pass,46,20,1,0,0,0,0
8,42,Pass,46,20,1,0,0,0,0
8,44,Pass,46,20,1,0,0,0,0
8,46,Pass,46,20,1,0,0,0,0
8,48,Pass,46,20,1,0,0,0,0
8,60,Pass,46,20,1,0,0,0,0.094
8,62,Pass,46,20,1,0,0,0,0.094
8,64,Pass,46,20,1,0,0,0,0.094
8,66,Pass,46,20,1,0,0,0,0.094
8,68,Pass,46,20,1,0,0,0,0.094
8,70,Pass,46,20,1,0,0,0,0.094
8,72,Pass,46,20,1,0,0,0,0.094
8,74,Pass,46,20,1,0,0,0,0.094
8,76,Pass,46,20,1,0,0,0,0.094
8,78,Pass,46,20,1,0,0,0,0.094
10,28,Pass,46,20,1,0,0,0,0
10,30,Pass,46,20,1,0,0,0,0
10,32,Pass,46,20,1,0,0,0,0
10,34,Pass,46,20,1,0,0,0,0
10,36,Pass,46,20,1,0.001,0,0,0
10,38,Pass,46,20,1,0.001,0,0,0
10,40,Pass,46,20,1,0.001,0,0,0
10,42,Pass,46,20,1,0.001,0,0,0
10,44,Pass,46,20,1,0,0,0,0
10,46,Pass,46,20,1,0,0,0,0
10,48,Pass,46,20,1,0,0,0,0
10,50,Pass,46,20,1,0,0,0,0
10,52,Pass,46,20,1,0,1,0,0.311
10,54,Pass,46,20,1,0,1,0,0.311
10,56,Pass,46,20,1,0,1,0,0.311
10,58,Pass,46,20,2,0,1,0,0.306
10,60,Pass,46,20,2,0,1,0,0.263
10,62,Pass,46,20,1,0,0,0,0.094
10,64,Pass,46,20,1,0,0,0,0.094
10,66,Pass,46,20,1,0.001,0,0,0.094
10,68,Pass,46,20,1,0.001,0,0,0.094
10,70,Pass,46,20,1,0.001,0,0,0.094
10,72,Pass,46,20,1,0.001,0,0,0.094
10,74,Pass,46,20,1,0,0,0,0.094
10,76,Pass,46,20,1,0,0,0,0.094
10,78,Pass,46,20,1,0,0,0,0.094
10,80,Pass,46,20,1,0,0,0,0.094
12,28,Pass,46,20,1,0,0,0,0
12,30,Pass,46,20,1,0,0,0,0
12,32,Pass,46,20,1,0,0,0,0
12,34,Pass,46,20,1,0.001,0,0,0
12,36,Pass,46,20,1,0.002,0,0,0
12,38,Pass,46,20,1,0.003,0,0,0
12,40,Pass,46,20,1,0.003,0,0,0
12,42,Pass,46,20,1,0.002,0,0,0
12,44,Pass,46,20,1,0.001,0,0,0
12,46,Pass,46,20,1,0,0,0,0
12,48,Pass,46,20,2,0,1,0,0.227
12,50,Pass,46,20,2,0.001,1,0,0.304
12,52,Pass,46,20,1,0.002,1,0,0.311
12,54,Pass,46,20,1,0.003,1,0,0.311
12,56,Pass,46,20,1,0.003,1,0,0.311
12,58,Pass,46,20,2,0.002,1,0,0.309
12,60,Pass,46,20,2,0.001,1,0,0.29
12,62,Pass,46,20,2,0.001,1,0,0.193
12,64,Pass,46,20,1,0.001,0,0,0.094
12,66,Pass,46,20,1,0.003,0,0,0.094
12,68,Pass,46,20,1,0.003,0,0,0.094
12,70,Pass,46,20,1,0.003,0,0,0.094
12,72,Pass,46,20,1,0.002,0,0,0.094
12,74,Pass,46,20,1,0.001,0,0,0.094
12,76,Pass,46,20,1,0,0,0,0.094
12,78,Pass,46,20,1,0,0,0,0.094
12,80,Pass,46,20,1,0,0,0,0.094
14,22,Pass,46,20,1,0,0,0,0
14,24,Pass,46,20,1,0,0,0,0
14,26,Pass,46,20,1,0,0,0,0
14,28,Pass,46,20,2,0,0,0,0
14,30,Pass,46,20,2,0,0,0,0
14,32,Pass,46,20,1,0.001,0,0,0
14,34,Pass,46,20,1,0.002,0,0,0
14,36,Pass,46,20,1,0.004,0,0,0
14,38,Pass,46,20,1,0.006,0,0,0
14,40,Pass,46,20,1,0.006,0,0,0
14,42,Pass,46,20,1,0.004,0,0,0
14,44,Pass,46,20,1,0.002,0,0,0
14,46,Pass,46,20,2,0.001,1,0,0.098
14,48,Pass,46,20,2,0.002,1,0,0.277
14,50,Pass,46,20,2,0.005,1,0,0.309
14,52,Pass,46,20,2,0.011,1,0,0.311
14,54,Pass,46,20,1,0.016,1,0,0.311
14,56,Pass,46,20,2,0.016,1,0,0.311
14,58,Pass,46,20,2,0.012,1,0,0.31
14,60,Pass,46,20,2,0.006,1,0,0.303
14,62,Pass,46,20,2,0.003,1,0,0.244
14,64,Pass,46,20,2,0.003,1,0,0.13
14,66,Pass,46,20,1,0.005,0,0,0.094
14,68,Pass,46,20,1,0.007,0,0,0.094
14,70,Pass,46,20,1,0.007,0,0,0.094
14,72,Pass,46,20,1,0.004,0,0,0.094
14,74,Pass,46,20,1,0.002,0,0,0.094
14,76,Pass,46,20,1,0.001,0,0,0.094
14,78,Pass,46,20,1,0,0,0,0.094
14,80,Pass,46,20,1,0,0,0,0.094
16,6,Pass,46,20,2,0,0,0,0
16,8,Pass,46,20,2,0,0,0,0
16,10,Pass,46,20,2,0,0,0,0
16,12,Pass,46,20,3,0,0,0,0
16,14,Pass,46,20,1,0,0,0,0
16,16,Pass,46,20,1,0,0,0,0
16,18,Pass,46,20,2,0,0,0,0
16,20,Pass,46,20,2,0,0,0,0
16,22,Pass,46,20,2,0,0,0,0
16,24,Pass,46,20,2,0,0,0,0
16,26,Pass,46,20,2,0,0,0,0
16,28,Pass,46,20,2,0,0,0,0
16,30,Pass,46,20,2,0,0,0,0
16,32,Pass,46,20,2,0.001,0,0,0
16,34,Pass,46,20,1,0.002,0,0,0
16,36,Pass,46,20,1,0.005,0,0,0
16,38,Pass,46,20,1,0.007,0,0,0
16,40,Pass,46,20,2,0.008,0,0,0
16,42,Pass,46,20,2,0.006,0,0,0
16,44,Pass,46,20,3,0.003,1,0,0.023
16,46,Pass,46,20,2,0.002,1,0,0.18
16,48,Pass,46,20,2,0.006,1,0,0.299
16,50,Pass,46,20,2,0.019,1,0,0.31
16,52,Pass,46,20,2,0.041,1,0,0.311
16,54,Pass,46,20,1,0.06,1,0.001,0.311
16,56,Pass,46,20,2,0.063,1,0.001,0.311
16,58,Pass,46,20,2,0.045,1,0,0.311
16,60,Pass,46,20,2,0.023,1,0,0.308
16,62,Pass,46,20,2,0.009,1,0,0.28
16,64,Pass,46,20,2,0.006,1,0,0.17
16,66,Pass,46,20,2,0.007,1,0,0.104
16,68,Pass,46,20,1,0.01,0,0,0.094
16,70,Pass,46,20,1,0.009,0,0,0.094
16,72,Pass,46,20,1,0.006,0,0,0.094
16,74,Pass,46,20,1,0.003,0,0,0.094
16,76,Pass,46,20,1,0.001,0,0,0.094
16,78,Pass,46,20,1,0,0,0,0.094
16,80,Pass,46,20,1,0,0,0,0.094
18,2,Pass,46,20,2,0,0,0,0
18,4,Pass,46,20,2,0,0,0,0
18,6,Pass,46,20,2,0,0,0,0
18,8,Pass,46,20,2,0,0,0,0
18,10,Run,46,20,1,0,0,0,0.005
18,10,Pass,46,20,3,0,0,0,0
18,12,Run,46,20,1,0,0,0,0.005
18,12,Pass,46,20,4,0,0,0,0
18,14,Run,46,20,1,0,0,0,0.005
18,14,Pass,46,20,4,0,0,0,0
18,16,Run,46,20,1,0,0,0,0.005
18,16,Pass,46,20,5,0,0,0,0
18,18,Run,46,20,1,0,0,0,0.005
18,18,Pass,46,20,4,0,0,0,0
18,20,Run,46,20,1,0,0,0,0.005
18,20,Pass,46,20,3,0,0,0,0
18,22,Run,46,20,1,0,0,0,0.005
18,22,Pass,46,20,3,0,0,0,0
18,24,Pass,46,20,4,0,0,0,0
18,26,Pass,46,20,4,0.001,0,0,0
18,28,Pass,46,20,4,0.001,0,0,0
18,30,Pass,46,20,4,0.001,0,0,0
18,32,Pass,46,20,3,0.001,0,0,0
18,34,Pass,46,20,3,0.002,0,0,0
18,36,Pass,46,20,3,0.004,0,0,0
18,38,Pass,46,20,2,0.006,0,0,0
18,40,Pass,46,20,2,0.007,0,0,0
18,42,Pass,46,20,2,0.005,0,0,0
18,44,Pass,46,20,4,0.004,1,0,0.053
18,46,Pass,46,20,4,0.005,1,0,0.218
18,48,Pass,46,20,4,0.018,1,0,0.292
