x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,58,Pass,78,72,54,1.444,2,0,0.006
56,58,Pass,78,74,53,1.48,2,0,0.009
56,58,Pass,78,76,49,1.201,2,0,0.013
56,58,Pass,78,78,42,0.733,2,0,0.018
56,58,Pass,78,80,39,0.328,2,0,0.025
56,58,Pass,76,68,69,1.434,2,0,0.004
56,58,Pass,76,70,63,1.551,2,0,0.003
56,58,Pass,76,72,58,1.677,2,0,0.004
56,58,Pass,76,74,54,1.659,2,0,0.004
56,58,Pass,76,76,51,1.329,2,0,0.005
56,58,Pass,76,78,47,0.802,2,0,0.007
56,58,Pass,76,80,42,0.353,2,0,0.01
56,58,Pass,74,68,72,2.003,2,0,0.002
56,58,Pass,74,70,68,1.973,2,0,0.002
56,58,Pass,74,72,60,1.886,2,0,0.003
56,58,Pass,74,74,57,1.685,2,0,0.003
56,58,Pass,74,76,53,1.264,2,0,0.003
56,58,Pass,74,78,51,0.732,2,0,0.004
56,58,Pass,74,80,43,0.314,2,0,0.005
56,58,Pass,72,66,85,2.396,1,0,0.001
56,58,Pass,72,68,79,2.511,2,0,0.001
56,58,Pass,72,70,70,2.361,2,0,0.002
56,58,Pass,72,72,60,2.052,2,0,0.002
56,58,Pass,72,74,58,1.626,2,0,0.002
56,58,Pass,72,76,53,1.1,2,0,0.003
56,58,Pass,72,78,51,0.594,2,0,0.004
56,58,Pass,72,80,43,0.245,2,0,0.006
56,58,Pass,70,66,86,2.743,1,0,0
56,58,Pass,70,68,81,2.775,1,0,0.001
56,58,Pass,70,70,72,2.552,1,0,0.001
56,58,Pass,70,72,65,2.122,2,0,0.001
56,58,Pass,70,74,56,1.552,2,0,0.002
56,58,Pass,70,76,55,0.957,2,0,0.003
56,58,Pass,70,78,49,0.476,2,0,0.005
56,58,Pass,70,80,40,0.185,2,0,0.008
56,58,Pass,68,64,89,2.763,2,0,0
56,58,Pass,68,66,90,2.802,1,0,0
56,58,Pass,68,68,86,2.683,1,0,0
56,58,Pass,68,70,73,2.405,1,0,0.001
56,58,Pass,68,72,66,1.97,1,0,0.001
56,58,Pass,68,74,57,1.404,1,0,0.001
56,58,Pass,68,76,51,0.828,1,0,0.002
56,58,Pass,68,78,43,0.389,1,0,0.004
56,58,Pass,68,80,38,0.143,1,0,0.008
56,58,Pass,66,64,92,2.637,2,0,0.001
56,58,Pass,66,66,90,2.478,1,0,0.001
56,58,Pass,66,68,83,2.223,1,0,0.001
56,58,Pass,66,70,73,1.917,1,0,0.001
56,58,Pass,66,72,67,1.554,1,0,0.001
56,58,Pass,66,74,55,1.111,1,0,0.001
56,58,Pass,66,76,48,0.653,1,0,0.002
56,58,Pass,66,78,40,0.3,1,0,0.003
56,58,Pass,66,80,34,0.106,1,0,0.006
56,58,Pass,64,66,84,1.831,3,0,0.004
56,58,Pass,64,68,79,1.553,1,0,0.004
56,58,Pass,64,70,75,1.282,1,0,0.004
56,58,Pass,64,72,62,1.018,1,0,0.003
56,58,Pass,64,74,52,0.731,1,0,0.002
56,58,Pass,64,76,45,0.437,1,0,0.001
56,58,Pass,64,78,40,0.205,1,0,0.002
56,58,Pass,64,80,31,0.074,1,0,0.003
56,58,Pass,62,66,86,1.162,3,0,0.013
56,58,Pass,62,68,76,0.971,2,0.001,0.017
56,58,Pass,62,70,72,0.774,2,0,0.015
56,58,Pass,62,72,56,0.586,2,0,0.01
56,58,Pass,62,74,49,0.414,2,0,0.005
56,58,Pass,62,76,41,0.257,1,0,0.003
56,58,Pass,62,78,34,0.135,1,0,0.001
56,58,Pass,62,80,30,0.059,1,0,0.001
