x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,28,Pass,54,20,33,0.47,1,0.001,0.035
32,28,Pass,54,22,34,0.783,1,0.001,0.061
32,28,Pass,54,24,37,1.035,1,0.003,0.094
32,28,Pass,54,26,37,1.126,1,0.004,0.125
32,28,Pass,54,28,39,1.035,1,0.005,0.138
32,28,Pass,54,30,34,0.807,1,0.003,0.126
32,28,Pass,52,16,29,0.077,1,0,0.007
32,28,Pass,52,18,33,0.169,1,0,0.014
32,28,Pass,52,20,34,0.328,1,0,0.027
32,28,Pass,52,22,36,0.528,1,0.001,0.049
32,28,Pass,52,24,38,0.712,1,0.002,0.076
32,28,Pass,52,26,42,0.841,1,0.003,0.095
32,28,Pass,52,28,42,0.889,1,0.003,0.095
32,28,Pass,52,30,40,0.817,1,0.002,0.078
32,28,Pass,52,32,38,0.624,0,0.001,0.057
32,28,Pass,50,14,26,0.094,1,0,0.001
32,28,Pass,50,16,29,0.121,1,0,0.002
32,28,Pass,50,18,31,0.218,1,0,0.004
32,28,Pass,50,20,34,0.358,1,0,0.01
32,28,Pass,50,22,41,0.504,1,0,0.021
32,28,Pass,50,24,41,0.619,1,0.001,0.037
32,28,Pass,50,26,43,0.708,1,0.001,0.051
32,28,Pass,50,28,47,0.782,1,0.001,0.054
32,28,Pass,50,30,46,0.779,1,0.001,0.047
32,28,Pass,50,32,42,0.643,0,0.001,0.038
32,28,Pass,50,34,42,0.448,0,0,0.028
32,28,Pass,48,14,26,0.155,1,0,0
32,28,Pass,48,16,28,0.211,1,0,0
32,28,Pass,48,18,35,0.38,1,0,0.001
32,28,Pass,48,20,40,0.607,1,0,0.002
32,28,Pass,48,22,43,0.802,1,0,0.004
32,28,Pass,48,24,45,0.873,1,0,0.009
32,28,Pass,48,26,45,0.833,1,0,0.018
32,28,Pass,48,28,48,0.773,1,0.001,0.028
32,28,Pass,48,30,45,0.707,0,0.001,0.033
32,28,Pass,48,32,44,0.582,0,0.001,0.031
32,28,Pass,48,34,42,0.433,0,0,0.024
32,28,Pass,48,36,37,0.356,0,0,0.012
32,28,Pass,46,12,20,0.282,1,0,0
32,28,Pass,46,14,27,0.19,1,0,0
32,28,Pass,46,16,29,0.291,1,0,0
32,28,Pass,46,18,37,0.558,1,0,0
32,28,Pass,46,20,42,0.929,1,0,0
32,28,Pass,46,22,44,1.249,1,0,0.001
32,28,Pass,46,24,46,1.332,1,0,0.002
32,28,Pass,46,26,49,1.158,1,0,0.006
32,28,Pass,46,28,51,0.91,0,0,0.013
32,28,Pass,46,30,49,0.718,0,0,0.019
32,28,Pass,46,32,45,0.573,0,0,0.021
32,28,Pass,46,34,43,0.469,0,0,0.015
32,28,Pass,46,36,37,0.437,0,0,0.007
32,28,Pass,44,12,22,0.221,0,0,0
32,28,Pass,44,14,26,0.169,1,0,0
32,28,Pass,44,16,29,0.296,1,0,0
32,28,Pass,44,18,36,0.61,1,0,0
32,28,Pass,44,20,39,1.071,1,0,0
32,28,Pass,44,22,42,1.506,1,0,0
32,28,Pass,44,24,45,1.66,1,0,0.001
32,28,Pass,44,26,47,1.479,0,0,0.002
32,28,Pass,44,28,50,1.173,0,0,0.005
32,28,Pass,44,30,48,0.923,0,0,0.007
32,28,Pass,44,32,45,0.753,0,0,0.008
32,28,Pass,44,34,42,0.674,0,0,0.005
32,28,Pass,44,36,38,0.687,0,0,0.002
32,28,Pass,42,12,20,0.123,0,0,0
32,28,Pass,42,14,25,0.11,0,0,0
32,28,Pass,42,16,29,0.222,0,0,0
32,28,Pass,42,18,33,0.492,0,0,0
32,28,Pass,42,20,34,0.917,0,0,0
32,28,Pass,42,22,40,1.362,0,0,0
32,28,Pass,42,24,42,1.603,0,0,0
32,28,Pass,42,26,46,1.572,0,0,0.001
32,28,Pass,42,28,47,1.408,0,0,0.001
32,28,Pass,42,30,47,1.223,0,0,0.002
32,28,Pass,42,32,45,1.051,0,0,0.002
32,28,Pass,42,34,38,0.979,0,0,0.001
32,28,Pass,42,36,36,1.051,0,0,0.001
32,28,Pass,40,12,20,0.049,0,0,0
32,28,Pass,40,14,23,0.054,0,0,0
32,28,Pass,40,16,28,0.127,0,0,0
32,28,Pass,40,18,30,0.304,0,0,0
32,28,Pass,40,20,31,0.601,0,0,0
32,28,Pass,40,22,37,0.951,0,0,0
32,28,Pass,40,24,42,1.226,0,0,0
32,28,Pass,40,26,44,1.376,0,0,0
32,28,Pass,40,28,46,1.423,0,0,0
32,28,Pass,40,30,45,1.356,0,0,0
32,28,Pass,40,32,42,1.206,0,0,0
32,28,Pass,40,34,38,1.146,0,0,0
32,28,Pass,40,36,36,1.283,0,0,0
32,28,Pass,38,12,19,0.016,0,0,0
32,28,Pass,38,14,21,0.023,0,0,0
32,28,Pass,38,16,27,0.063,0,0,0
32,28,Pass,38,18,29,0.161,0,0,0
32,28,Pass,38,20,31,0.332,0,0,0
32,28,Pass,38,22,35,0.555,0,0,0
32,28,Pass,38,24,39,0.788,0,0,0
32,28,Pass,38,26,40,1.003,0,0,0
32,28,Pass,38,28,43,1.157,0,0,0
32,28,Pass,38,30,40,1.168,0,0,0
32,28,Pass,38,32,39,1.063,0,0,0
32,28,Pass,38,34,38,1.029,0,0,0
32,28,Pass,38,36,32,1.191,0,0,0
32,28,Pass,36,14,20,0.011,0,0,0
32,28,Pass,36,16,23,0.034,0,0,0
32,28,Pass,36,18,26,0.089,0,0,0
32,28,Pass,36,20,29,0.184,0,0,0
32,28,Pass,36,22,31,0.308,0,0,0
32,28,Pass,36,24,37,0.454,0,0,0
32,28,Pass,36,26,39,0.613,0,0,0
32,28,Pass,36,28,39,0.744,0,0,0
32,28,Pass,36,30,38,0.78,0,0,0
32,28,Pass,36,32,37,0.736,0,0,0
32,28,Pass,36,34,32,0.729,0,0,0
32,28,Pass,36,36,28,0.851,0,0,0
32,28,Pass,34,16,21,0.021,0,0,0
32,28,Pass,34,18,23,0.055,0,0,0
32,28,Pass,34,20,26,0.11,0,0,0
32,28,Pass,34,22,34,0.174,0,0,0
32,28,Pass,34,24,34,0.243,0,0,0
32,28,Pass,34,26,34,0.318,0,0,0
32,28,Pass,34,28,35,0.387,0,0,0
32,28,Pass,34,30,36,0.426,0,0,0
32,28,Pass,34,32,34,0.431,0,0,0
32,28,Pass,34,34,31,0.44,0,0,0
32,28,Pass,32,18,19,0.032,0,0,0
32,28,Pass,32,20,25,0.063,0,0,0
32,28,Pass,32,22,28,0.097,0,0,0
32,28,Pass,32,24,31,0.128,0,0,0
32,28,Pass,32,26,30,0.159,0,0,0
32,28,Pass,32,28,31,0.196,0,0,0.001
32,28,Pass,32,30,32,0.235,0,0,0.001
32,28,Pass,32,32,30,0.261,0,0,0.001
32,28,Pass,30,20,18,0.034,0,0,0
32,28,Pass,30,22,26,0.061,0,0,0
32,28,Pass,30,24,27,0.097,0,0,0.001
32,28,Pass,30,26,28,0.144,0,0,0.002
32,28,Pass,30,28,28,0.198,1,0,0.003
32,28,Pass,80,26,3,0.197,0,0,0
32,28,Pass,80,28,3,0.231,0,0,0
32,28,Pass,80,30,3,0.19,0,0,0
32,28,Pass,80,32,3,0.108,0,0,0
32,28,Pass,80,34,3,0.043,0,0,0
32,28,Pass,80,36,3,0.012,0,0,0
32,28,Pass,80,38,3,0.002,0,0,0
32,28,Pass,78,24,3,0.236,0,0,0
32,28,Pass,78,26,3,0.397,0,0,0
32,28,Pass,78,28,3,0.468,0,0,0
32,28,Pass,78,30,3,0.384,0,0,0
32,28,Pass,78,32,3,0.219,0,0,0
32,28,Pass,78,34,3,0.087,0,0,0
32,28,Pass,78,36,3,0.024,0,0,0
32,28,Pass,78,38,3,0.005,0,0,0
32,28,Pass,78,40,3,0.001,0,0,0
32,28,Pass,76,22,4,0.137,0,0,0
32,28,Pass,76,24,4,0.332,0,0,0
32,28,Pass,76,26,4,0.56,0,0,0
32,28,Pass,76,28,3,0.659,0,0,0
32,28,Pass,76,30,3,0.541,0,0,0
32,28,Pass,76,32,4,0.31,0,0,0
32,28,Pass,76,34,4,0.124,0,0,0
32,28,Pass,76,36,3,0.035,0,0,0
32,28,Pass,76,38,3,0.007,0,0,0
32,28,Pass,76,40,3,0.001,0,0,0
32,28,Pass,76,42,1,0,0,0,0
32,28,Pass,74,22,4,0.135,0,0,0
32,28,Pass,74,24,4,0.326,0,0,0
32,28,Pass,74,26,5,0.551,0,0,0
32,28,Pass,74,28,5,0.649,0,0,0
32,28,Pass,74,30,5,0.533,0,0,0
32,28,Pass,74,32,4,0.306,0,0,0
32,28,Pass,74,34,4,0.123,0,0,0
32,28,Pass,74,36,4,0.035,0,0,0
32,28,Pass,74,38,4,0.007,0,0,0
32,28,Pass,74,40,4,0.001,0,0,0
32,28,Pass,74,42,2,0,0,0,0
32,28,Pass,74,44,1,0,0,0,0
32,28,Pass,72,20,4,0.027,0,0,0
32,28,Pass,72,22,4,0.093,0,0,0
32,28,Pass,72,24,5,0.224,0,0,0
32,28,Pass,72,26,5,0.379,0,0,0
32,28,Pass,72,28,5,0.447,0,0,0
32,28,Pass,72,30,5,0.368,0,0,0
32,28,Pass,72,32,4,0.213,0,0,0
32,28,Pass,72,34,4,0.087,0,0,0
32,28,Pass,72,36,4,0.025,0,0,0
32,28,Pass,72,38,4,0.005,0,0,0
32,28,Pass,72,40,4,0.001,0,0,0
32,28,Pass,72,42,3,0,0,0,0
32,28,Pass,72,44,1,0,0,0,0
32,28,Pass,70,20,4,0.013,0,0,0
32,28,Pass,70,22,7,0.045,0,0,0
32,28,Pass,70,24,7,0.108,0,0,0
32,28,Pass,70,26,6,0.182,0,0,0
32,28,Pass,70,28,6,0.216,0,0,0
32,28,Pass,70,30,6,0.18,0,0,0
32,28,Pass,70,32,6,0.106,0,0,0
32,28,Pass,70,34,4,0.045,0,0,0
32,28,Pass,70,36,4,0.014,0,0,0
32,28,Pass,70,38,4,0.003,0,0,0
32,28,Pass,70,40,4,0.001,0,0,0
32,28,Pass,70,42,3,0,0,0,0
32,28,Pass,70,44,2,0,0,0,0
32,28,Pass,68,20,8,0.007,1,0,0
32,28,Pass,68,22,11,0.019,1,0,0.007
32,28,Pass,68,24,10,0.041,1,0,0.007
32,28,Pass,68,26,9,0.066,0,0,0.006
32,28,Pass,68,28,9,0.077,0,0,0.005
32,28,Pass,68,30,9,0.066,0,0,0.004
32,28,Pass,68,32,9,0.041,0,0,0.003
32,28,Pass,68,34,9,0.019,0,0,0
32,28,Pass,68,36,7,0.007,0,0,0
32,28,Pass,68,38,7,0.002,0,0,0
32,28,Pass,68,40,5,0,0,0,0
32,28,Pass,68,42,5,0,0,0,0
32,28,Pass,68,44,2,0,0,0,0
32,28,Pass,66,20,11,0.015,1,0,0.021
32,28,Pass,66,22,12,0.025,1,0,0.038
32,28,Pass,66,24,13,0.034,1,0,0.058
32,28,Pass,66,26,13,0.038,1,0,0.075
32,28,Pass,66,28,11,0.035,0,0,0.079
32,28,Pass,66,30,13,0.028,0,0,0.071
32,28,Pass,66,32,13,0.017,0,0,0.055
32,28,Pass,66,34,10,0.009,0,0,0.035
32,28,Pass,66,36,9,0.004,0,0,0.018
32,28,Pass,66,38,6,0.001,0,0,0
32,28,Pass,66,40,6,0.001,0,0,0
32,28,Pass,66,42,5,0,0,0,0
32,28,Pass,66,44,4,0,0,0,0
32,28,Pass,64,20,12,0.059,1,0,0.026
32,28,Pass,64,22,14,0.092,1,0,0.049
32,28,Pass,64,24,14,0.109,1,0,0.085
32,28,Pass,64,26,14,0.102,1,0,0.13
32,28,Pass,64,28,17,0.078,1,0,0.171
32,28,Pass,64,30,16,0.048,0,0,0.191
32,28,Pass,64,32,15,0.025,0,0,0.18
32,28,Pass,64,34,14,0.012,0,0,0.13
32,28,Pass,64,36,9,0.005,0,0,0.068
32,28,Pass,64,38,8,0.002,0,0,0
32,28,Pass,64,40,6,0.001,0,0,0
32,28,Pass,64,42,5,0.001,0,0,0
32,28,Pass,64,44,4,0,0,0,0
32,28,Pass,62,22,14,0.278,1,0,0.053
32,28,Pass,62,24,17,0.334,1,0.001,0.091
32,28,Pass,62,26,19,0.316,1,0.001,0.138
32,28,Pass,62,28,20,0.239,1,0.001,0.182
32,28,Pass,62,30,21,0.145,1,0.001,0.21
32,28,Pass,62,32,18,0.071,0,0,0.208
32,28,Pass,62,34,17,0.031,0,0,0.163
32,28,Pass,62,36,14,0.014,0,0,0.087
32,28,Pass,62,38,11,0.007,0,0,0.027
32,28,Pass,62,40,7,0.004,0,0,0
32,28,Pass,62,42,8,0.002,0,0,0
32,28,Pass,60,24,21,0.734,1,0.002,0.095
32,28,Pass,60,26,24,0.708,1,0.003,0.141
32,28,Pass,60,28,24,0.546,1,0.003,0.183
32,28,Pass,60,30,24,0.336,1,0.002,0.208
32,28,Pass,60,32,22,0.167,0,0.001,0.203
32,28,Pass,60,34,21,0.073,0,0,0.158
32,28,Pass,60,36,18,0.033,0,0,0.083
32,28,Pass,60,38,14,0.018,0,0,0.025
32,28,Pass,60,40,9,0.01,0,0,0
32,28,Pass,60,42,9,0.006,0,0,0
32,28,Pass,58,26,27,1.127,1,0.005,0.142
32,28,Pass,58,28,27,0.894,1,0.005,0.179
32,28,Pass,58,30,28,0.57,1,0.004,0.196
32,28,Pass,58,32,25,0.297,0,0.002,0.184
32,28,Pass,58,34,21,0.136,0,0.001,0.136
32,28,Pass,58,36,21,0.065,0,0,0.068
32,28,Pass,58,38,19,0.038,0,0,0.019
32,28,Pass,58,40,15,0.025,0,0,0.003
32,28,Pass,56,28,30,1.08,1,0.006,0.166
32,28,Pass,56,30,28,0.739,1,0.004,0.17
32,28,Pass,56,32,27,0.421,1,0.002,0.147
32,28,Pass,56,34,26,0.213,0,0.001,0.1
32,28,Pass,56,36,23,0.112,0,0,0.047
32,28,Pass,46,38,31,0.447,0,0,0.002
32,28,Pass,46,40,25,0.431,0,0,0
32,28,Pass,44,38,33,0.706,0,0,0.001
32,28,Pass,44,40,26,0.63,0,0,0
32,28,Pass,44,42,23,0.468,0,0,0
32,28,Pass,42,38,30,1.124,0,0,0
32,28,Pass,42,40,25,1.011,0,0,0
32,28,Pass,42,42,19,0.711,0,0,0
32,28,Pass,42,44,15,0.393,0,0,0
32,28,Pass,40,38,30,1.446,0,0,0
32,28,Pass,40,40,25,1.355,0,0,0
32,28,Pass,40,42,20,0.969,0,0,0
32,28,Pass,40,44,17,0.514,0,0,0
32,28,Pass,38,38,24,1.402,0,0,0
32,28,Pass,38,40,22,1.368,0,0,0
32,28,Pass,38,42,21,1.007,0,0,0
32,28,Pass,38,44,18,0.539,0,0,0
32,28,Pass,38,46,17,0.21,0,0,0
32,28,Pass,36,38,19,1.015,0,0,0
32,28,Pass,36,40,22,1.013,0,0,0
32,28,Pass,36,42,17,0.761,0,0,0
32,28,Pass,36,44,16,0.415,0,0,0
32,28,Pass,36,46,18,0.163,0,0,0
32,28,Pass,34,36,27,0.492,0,0,0
32,28,Pass,34,38,21,0.56,0,0,0
32,28,Pass,34,40,21,0.553,0,0,0
32,28,Pass,34,42,16,0.421,0,0,0
32,28,Pass,34,44,15,0.236,0,0,0
32,28,Pass,34,46,16,0.097,0,0,0
32,28,Pass,32,34,29,0.266,0,0,0.001
32,28,Pass,32,36,28,0.262,0,0,0.001
32,28,Pass,32,38,22,0.261,0,0,0
32,28,Pass,32,40,19,0.249,0,0,0
32,28,Pass,32,42,14,0.201,0,0,0
32,28,Pass,32,44,14,0.13,0,0,0
32,28,Pass,32,46,15,0.066,0,0,0
32,28,Pass,30,30,27,0.245,0,0,0.004
32,28,Pass,30,32,29,0.258,0,0,0.005
32,28,Pass,30,34,28,0.227,0,0,0.005
32,28,Pass,30,36,25,0.179,0,0,0.004
32,28,Pass,30,38,23,0.152,0,0,0.002
32,28,Pass,30,40,16,0.157,0,0,0
32,28,Pass,30,42,15,0.168,0,0,0
32,28,Pass,30,44,13,0.15,0,0,0
32,28,Pass,28,22,21,0.071,1,0,0.001
32,28,Pass,28,24,21,0.153,1,0,0.001
32,28,Pass,28,26,21,0.273,1,0,0.003
32,28,Pass,28,28,22,0.398,1,0,0.005
32,28,Pass,28,30,22,0.47,1,0,0.007
32,28,Pass,28,32,25,0.441,1,0,0.009
32,28,Pass,28,34,24,0.328,1,0,0.01
32,28,Pass,28,36,20,0.209,0,0,0.009
32,28,Pass,28,38,18,0.163,0,0,0.005
32,28,Pass,28,40,17,0.203,0,0,0.001
32,28,Pass,28,42,15,0.268,0,0,0
32,28,Pass,28,44,11,0.274,0,0,0
32,28,Pass,26,24,20,0.272,1,0,0.002
32,28,Pass,26,26,19,0.499,1,0,0.003
32,28,Pass,26,28,22,0.725,1,0,0.006
32,28,Pass,26,30,21,0.835,1,0,0.008
32,28,Pass,26,32,22,0.751,1,0,0.011
32,28,Pass,26,34,19,0.519,1,0,0.014
32,28,Pass,26,36,18,0.299,1,0,0.014
32,28,Pass,26,38,17,0.219,0,0,0.008
32,28,Pass,26,40,17,0.289,0,0,0.002
32,28,Pass,26,42,14,0.4,0,0,0
32,28,Pass,24,26,16,0.668,1,0,0.004
32,28,Pass,24,28,17,0.96,1,0,0.006
32,28,Pass,24,30,18,1.094,1,0,0.01
32,28,Pass,24,32,19,0.97,1,0,0.013
32,28,Pass,24,34,18,0.657,1,0,0.016
32,28,Pass,24,36,18,0.363,1,0,0.017
32,28,Pass,24,38,18,0.252,1,0,0.01
32,28,Pass,24,40,17,0.327,0,0,0.002
32,28,Pass,22,30,16,1.019,1,0,0.011
32,28,Pass,22,32,18,0.899,1,0,0.015
32,28,Pass,22,34,18,0.607,1,0,0.018
32,28,Pass,22,36,18,0.331,1,0,0.02
32,28,Pass,56,12,16,0.013,1,0,0.018
32,28,Pass,56,14,21,0.026,1,0,0.012
32,28,Pass,56,16,22,0.094,1,0,0.012
32,28,Pass,56,18,22,0.276,1,0,0.019
32,28,Pass,56,20,27,0.602,1,0.001,0.035
32,28,Pass,54,8,9,0.091,1,0,0.016
32,28,Pass,54,10,13,0.057,1,0,0.011
32,28,Pass,54,12,17,0.029,1,0,0.008
32,28,Pass,54,14,23,0.03,1,0,0.009
32,28,Pass,54,16,26,0.079,1,0,0.012
32,28,Pass,54,18,27,0.218,1,0,0.019
32,28,Pass,52,6,8,0.25,1,0,0.007
32,28,Pass,52,8,11,0.229,1,0,0.005
32,28,Pass,52,10,13,0.15,1,0,0.003
32,28,Pass,52,12,18,0.075,1,0,0.002
32,28,Pass,52,14,21,0.048,1,0,0.003
32,28,Pass,50,6,8,0.512,0,0,0.002
32,28,Pass,50,8,12,0.482,1,0,0.001
32,28,Pass,50,10,15,0.32,1,0,0.001
32,28,Pass,50,12,18,0.162,1,0,0.001
32,28,Pass,48,4,7,0.579,0,0,0.001
32,28,Pass,48,6,8,0.785,0,0,0
32,28,Pass,48,8,11,0.743,1,0,0
32,28,Pass,48,10,15,0.497,1,0,0
32,28,Pass,48,12,19,0.253,1,0,0
32,28,Pass,46,4,8,0.629,0,0,0
32,28,Pass,46,6,9,0.854,0,0,0
32,28,Pass,46,8,12,0.81,0,0,0
32,28,Pass,46,10,16,0.543,1,0,0
32,28,Pass,44,4,8,0.479,0,0,0
32,28,Pass,44,6,8,0.651,0,0,0
32,28,Pass,44,8,11,0.618,0,0,0
32,28,Pass,44,10,14,0.415,0,0,0
32,28,Pass,42,4,5,0.255,0,0,0
32,28,Pass,42,6,8,0.347,0,0,0
32,28,Pass,42,8,11,0.329,0,0,0
32,28,Pass,42,10,13,0.222,0,0,0
32,28,Pass,40,4,4,0.097,0,0,0
32,28,Pass,40,6,6,0.131,0,0,0
32,28,Pass,40,8,8,0.124,0,0,0
32,28,Pass,40,10,13,0.084,0,0,0
32,28,Pass,38,6,4,0.04,0,0,0
32,28,Pass,38,8,8,0.037,0,0,0
32,28,Pass,38,10,11,0.025,0,0,0
32,28,Pass,36,6,5,0.017,0,0,0
32,28,Pass,36,8,6,0.014,0,0,0
32,28,Pass,36,10,10,0.009,0,0,0
32,28,Pass,36,12,15,0.006,0,0,0
32,28,Pass,34,8,6,0.011,0,0,0
32,28,Pass,34,10,8,0.007,0,0,0
32,28,Pass,34,12,11,0.004,0,0,0
32,28,Pass,34,14,15,0.007,0,0,0
32,28,Pass,32,12,9,0.004,0,0,0.001
32,28,Pass,32,14,10,0.005,0,0,0
32,28,Pass,32,16,13,0.012,0,0,0
32,28,Pass,30,14,9,0.003,0,0,0.002
32,28,Pass,30,16,10,0.006,0,0,0
32,28,Pass,30,18,16,0.016,0,0,0
32,28,Pass,28,16,11,0.003,0,0,0.001
32,28,Pass,28,18,11,0.009,0,0,0
32,28,Pass,28,20,15,0.027,0,0,0
32,28,Pass,26,20,15,0.037,1,0,0
32,28,Pass,26,22,15,0.115,1,0,0.001
32,28,Pass,88,26,1,0,0,0,0
32,28,Pass,88,28,1,0,0,0,0
32,28,Pass,88,30,1,0,0,0,0
32,28,Pass,86,22,1,0.001,0,0,0
32,28,Pass,86,24,1,0.002,0,0,0
32,28,Pass,86,26,1,0.003,0,0,0
32,28,Pass,86,28,1,0.003,0,0,0
32,28,Pass,86,30,1,0.003,0,0,0
32,28,Pass,86,32,1,0.002,0,0,0
32,28,Pass,86,34,1,0.001,0,0,0
32,28,Pass,84,18,1,0,0,0,0
32,28,Pass,84,20,1,0.001,0,0,0
32,28,Pass,84,22,1,0.004,0,0,0
32,28,Pass,84,24,1,0.01,0,0,0
32,28,Pass,84,26,1,0.016,0,0,0
32,28,Pass,84,28,1,0.019,0,0,0
32,28,Pass,84,30,1,0.016,0,0,0
32,28,Pass,84,32,1,0.009,0,0,0
32,28,Pass,84,34,1,0.004,0,0,0
32,28,Pass,84,36,1,0.001,0,0,0
32,28,Pass,82,18,1,0.001,0,0,0
32,28,Pass,82,20,1,0.005,0,0,0
32,28,Pass,82,22,1,0.017,0,0,0
32,28,Pass,82,24,2,0.04,0,0,0
32,28,Pass,82,26,2,0.068,0,0,0
32,28,Pass,82,28,2,0.08,0,0,0
32,28,Pass,82,30,2,0.065,0,0,0
32,28,Pass,82,32,2,0.037,0,0,0
32,28,Pass,82,34,2,0.015,0,0,0
32,28,Pass,82,36,1,0.004,0,0,0
32,28,Pass,82,38,1,0.001,0,0,0
32,28,Pass,80,16,1,0,0,0,0
32,28,Pass,80,18,1,0.003,0,0,0
32,28,Pass,80,20,1,0.014,0,0,0
32,28,Pass,80,22,2,0.048,0,0,0
32,28,Pass,80,24,2,0.117,0,0,0
32,28,Pass,80,40,1,0,0,0,0
32,28,Pass,78,16,1,0.001,0,0,0
32,28,Pass,78,18,1,0.006,0,0,0
32,28,Pass,78,20,2,0.028,0,0,0
32,28,Pass,78,22,2,0.097,0,0,0
