x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,30,Pass,54,66,1,0,0,0,0
44,30,Pass,54,68,1,0,0,0,0
44,30,Pass,54,70,1,0,0,0,0
44,30,Pass,54,72,1,0,0,0,0
44,30,Pass,52,62,2,0,0,0,0
44,30,Pass,52,64,2,0,0,0,0
44,30,Pass,52,66,2,0,0,0,0
44,30,Pass,52,68,1,0,0,0,0
44,30,Pass,52,70,1,0,0,0,0
44,30,Pass,52,72,1,0,0,0,0
44,30,Pass,52,74,1,0,0,0,0
44,30,Pass,52,76,1,0,0,0,0
44,30,Pass,50,60,3,0.001,0,0,0
44,30,Pass,50,62,2,0,0,0,0
44,30,Pass,50,64,2,0,0,0,0
44,30,Pass,50,66,2,0,0,0,0
44,30,Pass,50,68,2,0,0,0,0
44,30,Pass,50,70,1,0,0,0,0
44,30,Pass,50,72,1,0,0,0,0
44,30,Pass,50,74,1,0,0,0,0
44,30,Pass,50,76,1,0,0,0,0
44,30,Pass,50,78,1,0,0,0,0
44,30,Pass,48,60,3,0.001,0,0,0
44,30,Pass,48,62,2,0.001,0,0,0
44,30,Pass,48,64,2,0,0,0,0
44,30,Pass,48,66,2,0,0,0,0
44,30,Pass,48,68,2,0,0,0,0
44,30,Pass,48,70,2,0,0,0,0
44,30,Pass,48,72,1,0,0,0,0
44,30,Pass,48,74,1,0,0,0,0
44,30,Pass,48,76,1,0,0,0,0
44,30,Pass,48,78,1,0,0,0,0
44,30,Pass,48,80,1,0,0,0,0
44,30,Pass,46,58,3,0.003,0,0,0
44,30,Pass,46,60,3,0.002,0,0,0
44,30,Pass,46,62,2,0.001,0,0,0
44,30,Pass,46,64,2,0.001,0,0,0
44,30,Pass,46,66,2,0,0,0,0
44,30,Pass,46,68,2,0,0,0,0
44,30,Pass,46,70,2,0,0,0,0
44,30,Pass,46,72,1,0,0,0,0
44,30,Pass,46,74,1,0,0,0,0
44,30,Pass,46,76,1,0,0,0,0
44,30,Pass,46,78,1,0,0,0,0
44,30,Pass,46,80,1,0,0,0,0
44,30,Pass,44,58,3,0.004,0,0,0
44,30,Pass,44,60,2,0.003,0,0,0
44,30,Pass,44,62,2,0.002,0,0,0
44,30,Pass,44,64,2,0.001,0,0,0
44,30,Pass,44,66,2,0,0,0,0
44,30,Pass,44,68,2,0,0,0,0
44,30,Pass,44,70,2,0,0,0,0
44,30,Pass,44,72,1,0,0,0,0
44,30,Pass,44,74,1,0,0,0,0
44,30,Pass,44,76,1,0,0,0,0
44,30,Pass,44,78,1,0,0,0,0
44,30,Pass,44,80,1,0,0,0,0
