x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,44,Pass,108,22,4,0.001,0,0,0
72,44,Pass,108,24,6,0.001,0,0,0
72,44,Pass,108,26,6,0.001,0,0,0
72,44,Pass,108,28,6,0,0,0,0
72,44,Pass,108,30,8,0.001,0,0,0.002
72,44,Pass,108,32,8,0.001,0,0,0.003
72,44,Pass,106,20,5,0.001,1,0,0.001
72,44,Pass,106,22,6,0.001,1,0,0
72,44,Pass,106,24,6,0.001,0,0,0
72,44,Pass,106,26,6,0.001,0,0,0
72,44,Pass,106,28,8,0.001,0,0,0.004
72,44,Pass,106,30,9,0.001,0,0,0.008
72,44,Pass,106,32,9,0.002,0,0,0.011
72,44,Pass,106,34,9,0.002,0,0,0.012
72,44,Pass,106,36,7,0.002,0,0,0.01
72,44,Pass,104,18,4,0,1,0,0.017
72,44,Pass,104,20,6,0,1,0,0.002
72,44,Pass,104,22,6,0.001,1,0,0
72,44,Pass,104,24,8,0.002,0,0,0.001
72,44,Pass,104,26,8,0.003,0,0,0.003
72,44,Pass,104,28,8,0.004,0,0,0.007
72,44,Pass,104,30,8,0.005,0,0,0.013
72,44,Pass,104,32,9,0.006,0,0,0.018
72,44,Pass,104,34,9,0.007,0,0,0.021
72,44,Pass,104,36,11,0.006,0,0,0.02
72,44,Pass,104,38,11,0.007,0,0,0.01
72,44,Pass,102,16,4,0,1,0,0.05
72,44,Pass,102,18,4,0,1,0,0.023
72,44,Pass,102,20,6,0.001,1,0,0.002
72,44,Pass,102,22,7,0.002,1,0,0
72,44,Pass,102,24,9,0.006,1,0,0.001
72,44,Pass,102,26,8,0.01,0,0,0.003
72,44,Pass,102,28,8,0.014,0,0,0.008
72,44,Pass,102,30,8,0.019,0,0,0.015
72,44,Pass,102,32,10,0.023,0,0,0.021
72,44,Pass,102,34,10,0.023,0,0,0.024
72,44,Pass,102,36,11,0.019,0,0,0.025
72,44,Pass,102,38,11,0.014,0,0,0.019
72,44,Pass,100,16,4,0.001,1,0,0.05
72,44,Pass,100,18,5,0.001,1,0,0.018
72,44,Pass,100,20,6,0.002,1,0,0.001
72,44,Pass,100,22,8,0.006,1,0,0
72,44,Pass,100,24,8,0.014,1,0,0.001
72,44,Pass,100,26,8,0.025,0,0,0.004
72,44,Pass,100,28,8,0.036,0,0,0.008
72,44,Pass,100,30,9,0.049,0,0,0.016
72,44,Pass,100,32,9,0.061,0,0,0.021
72,44,Pass,100,34,10,0.064,0,0,0.024
72,44,Pass,100,36,10,0.051,0,0,0.026
72,44,Pass,100,38,11,0.032,0,0,0.024
72,44,Pass,100,40,11,0.027,0,0,0.011
72,44,Pass,98,16,5,0.001,1,0,0.046
72,44,Pass,98,18,5,0.001,1,0,0.011
72,44,Pass,98,20,6,0.003,1,0,0.001
72,44,Pass,98,22,9,0.01,1,0,0
72,44,Pass,98,24,9,0.024,1,0,0.001
72,44,Pass,98,26,9,0.044,0,0,0.004
72,44,Pass,98,28,11,0.065,0,0,0.009
72,44,Pass,98,30,10,0.09,0,0,0.016
72,44,Pass,98,32,12,0.116,1,0,0.022
72,44,Pass,98,34,13,0.123,1,0,0.025
72,44,Pass,98,36,13,0.1,1,0,0.026
72,44,Pass,98,38,15,0.06,1,0,0.025
72,44,Pass,98,40,14,0.034,1,0,0.018
72,44,Pass,96,16,4,0,1,0,0.038
72,44,Pass,96,18,6,0.001,1,0,0.006
72,44,Pass,96,20,6,0.004,1,0,0
72,44,Pass,96,22,7,0.013,1,0,0.001
72,44,Pass,96,24,8,0.03,0,0,0.002
72,44,Pass,96,26,7,0.054,0,0,0.004
72,44,Pass,96,28,10,0.082,0,0,0.01
72,44,Pass,96,30,13,0.117,1,0,0.017
72,44,Pass,96,32,15,0.154,1,0,0.022
72,44,Pass,96,34,14,0.167,1,0,0.025
72,44,Pass,96,36,15,0.137,1,0,0.025
72,44,Pass,96,38,18,0.085,1,0,0.024
72,44,Pass,96,40,19,0.043,1,0,0.019
72,44,Pass,94,16,6,0,1,0,0.016
72,44,Pass,94,18,7,0.001,1,0,0.003
72,44,Pass,94,20,9,0.003,1,0,0
72,44,Pass,94,22,8,0.011,1,0,0.001
72,44,Pass,94,24,9,0.026,0,0,0.002
72,44,Pass,94,26,11,0.047,0,0,0.005
72,44,Pass,94,28,14,0.073,1,0,0.011
72,44,Pass,94,30,16,0.107,1,0,0.018
72,44,Pass,94,32,17,0.146,1,0,0.023
72,44,Pass,94,34,18,0.162,1,0,0.025
72,44,Pass,94,36,19,0.137,1,0,0.025
72,44,Pass,94,38,17,0.088,1,0,0.023
72,44,Pass,94,40,19,0.048,1,0,0.017
72,44,Pass,92,16,7,0.001,1,0,0.002
72,44,Pass,92,18,8,0.001,1,0,0.001
72,44,Pass,92,20,11,0.002,1,0,0.001
72,44,Pass,92,22,12,0.007,1,0,0.001
72,44,Pass,92,24,12,0.016,0,0,0.002
72,44,Pass,92,26,15,0.03,1,0,0.005
72,44,Pass,92,28,16,0.047,1,0,0.011
72,44,Pass,92,30,19,0.073,1,0,0.018
72,44,Pass,92,32,22,0.103,1,0,0.023
72,44,Pass,92,34,24,0.119,1,0,0.024
72,44,Pass,92,36,21,0.107,1,0,0.024
72,44,Pass,92,38,22,0.076,1,0,0.021
72,44,Pass,92,40,20,0.046,1,0,0.015
