x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,32,Pass,120,12,3,0.001,0,0,0
120,32,Pass,120,14,3,0,0,0,0
120,32,Pass,120,16,6,0,0,0,0
120,32,Pass,120,18,6,0.001,0,0,0
120,32,Pass,120,20,5,0.005,0,0,0
120,32,Pass,120,22,6,0.015,0,0,0
120,32,Pass,120,24,7,0.036,0,0,0
120,32,Pass,120,26,9,0.064,0,0,0
120,32,Pass,120,28,11,0.098,0,0,0
120,32,Pass,120,30,12,0.143,1,0,0.001
120,32,Pass,120,32,12,0.21,1,0,0.003
120,32,Pass,120,34,11,0.289,1,0,0.007
120,32,Pass,120,36,10,0.346,1,0,0.017
120,32,Pass,118,12,3,0.001,0,0,0
120,32,Pass,118,14,4,0,0,0,0
120,32,Pass,118,16,6,0,0,0,0
120,32,Pass,118,18,6,0.002,0,0,0
120,32,Pass,118,20,5,0.006,0,0,0
120,32,Pass,118,22,7,0.019,0,0,0
120,32,Pass,118,24,9,0.045,0,0,0
120,32,Pass,118,26,10,0.084,0,0,0
120,32,Pass,118,28,11,0.141,0,0,0
120,32,Pass,118,30,12,0.234,1,0,0.001
120,32,Pass,118,32,12,0.383,1,0,0.003
120,32,Pass,118,34,12,0.561,1,0,0.007
120,32,Pass,118,36,11,0.698,1,0,0.016
120,32,Pass,116,12,3,0.003,0,0,0
120,32,Pass,116,14,4,0.001,0,0,0
120,32,Pass,116,16,6,0,0,0,0
120,32,Pass,116,18,6,0.001,0,0,0
120,32,Pass,116,20,6,0.005,0,0,0
120,32,Pass,116,22,7,0.016,0,0,0
120,32,Pass,116,24,9,0.039,0,0,0
120,32,Pass,116,26,11,0.079,0,0,0
120,32,Pass,116,28,11,0.149,0,0,0.001
120,32,Pass,116,30,12,0.282,1,0,0.002
120,32,Pass,116,32,12,0.504,1,0,0.003
120,32,Pass,116,34,12,0.778,1,0,0.007
120,32,Pass,116,36,12,0.996,1,0,0.015
120,32,Pass,114,12,3,0.003,0,0,0
120,32,Pass,114,14,4,0.001,0,0,0
120,32,Pass,114,16,6,0,0,0,0
120,32,Pass,114,18,6,0.001,0,0,0
120,32,Pass,114,20,6,0.003,0,0,0
120,32,Pass,114,22,7,0.01,0,0,0
120,32,Pass,114,24,9,0.025,0,0,0
120,32,Pass,114,26,11,0.054,0,0,0
120,32,Pass,114,28,11,0.116,0,0,0.001
120,32,Pass,114,30,12,0.247,1,0,0.002
120,32,Pass,114,32,13,0.477,1,0,0.004
120,32,Pass,114,34,13,0.77,1,0,0.007
120,32,Pass,114,36,12,1.009,1,0,0.013
120,32,Pass,112,14,4,0.001,0,0,0
120,32,Pass,112,16,5,0,0,0,0
120,32,Pass,112,18,7,0,0,0,0
120,32,Pass,112,20,6,0.001,0,0,0
120,32,Pass,112,22,7,0.004,0,0,0
120,32,Pass,112,24,9,0.011,0,0,0
120,32,Pass,112,26,10,0.027,0,0,0
120,32,Pass,112,28,11,0.067,0,0,0.001
120,32,Pass,112,30,13,0.158,1,0,0.002
120,32,Pass,112,32,13,0.325,1,0,0.004
120,32,Pass,112,34,12,0.543,1,0,0.007
120,32,Pass,110,16,4,0,0,0,0
120,32,Pass,110,18,7,0,0,0,0
120,32,Pass,110,20,6,0,0,0,0
120,32,Pass,110,22,7,0.001,0,0,0
120,32,Pass,110,24,9,0.004,0,0,0
120,32,Pass,110,26,10,0.01,0,0,0
120,32,Pass,110,28,12,0.029,0,0,0.001
120,32,Pass,110,30,12,0.074,0,0,0.002
120,32,Pass,110,32,13,0.159,1,0,0.004
120,32,Pass,110,34,12,0.274,1,0,0.006
120,32,Pass,108,18,5,0,0,0,0
120,32,Pass,108,20,6,0,0,0,0
120,32,Pass,108,22,6,0,0,0,0
120,32,Pass,108,24,9,0.001,0,0,0
120,32,Pass,108,26,10,0.003,0,0,0.001
120,32,Pass,108,28,12,0.009,0,0,0.001
120,32,Pass,108,30,12,0.025,0,0,0.002
120,32,Pass,106,22,5,0,0,0,0
120,32,Pass,106,24,6,0,0,0,0
120,32,Pass,106,26,10,0.001,0,0,0
120,32,Pass,120,38,9,0.35,1,0,0.038
120,32,Pass,120,40,8,0.29,1,0.001,0.077
120,32,Pass,120,42,6,0.19,1,0.001,0.14
120,32,Pass,120,44,6,0.097,1,0.001,0.231
120,32,Pass,120,46,6,0.038,1,0,0.349
120,32,Pass,118,38,9,0.718,1,0.001,0.034
120,32,Pass,118,40,8,0.594,1,0.001,0.068
