x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,22,Pass,2,20,3,0,0,0,0
0,24,Pass,2,20,9,0,0,0,0
0,26,Pass,2,20,10,0.001,0,0,0
0,28,Pass,2,20,13,0.003,0,0,0
0,30,Pass,2,20,13,0.009,0,0,0
0,32,Pass,2,20,14,0.018,1,0,0
0,34,Pass,2,20,16,0.026,1,0,0
0,36,Pass,2,20,16,0.027,1,0,0
0,38,Pass,2,20,16,0.02,1,0,0
0,40,Pass,2,20,17,0.013,1,0,0.001
0,42,Pass,2,20,17,0.011,1,0,0.002
0,44,Pass,2,20,16,0.01,1,0,0.002
0,46,Pass,2,20,14,0.008,1,0,0.002
0,48,Pass,2,20,6,0.004,1,0,0.001
0,50,Pass,2,20,5,0.002,1,0,0.001
0,52,Pass,2,20,4,0,1,0,0.001
0,54,Pass,2,20,3,0,1,0,0.001
2,22,Pass,2,20,3,0,0,0,0
2,24,Pass,2,20,10,0,0,0,0
2,26,Pass,2,20,11,0.002,0,0,0
2,28,Pass,2,20,13,0.009,0,0,0
2,30,Pass,2,20,13,0.026,0,0,0
2,32,Pass,2,20,16,0.054,1,0,0
2,34,Pass,2,20,16,0.077,1,0,0
2,36,Pass,2,20,17,0.079,1,0,0
2,38,Pass,2,20,17,0.059,1,0,0
2,40,Pass,2,20,17,0.038,1,0,0.001
2,42,Pass,2,20,17,0.028,1,0,0.002
2,44,Pass,2,20,17,0.024,1,0,0.002
2,46,Pass,2,20,16,0.019,1,0,0.002
2,48,Pass,2,20,7,0.011,1,0,0.002
2,50,Pass,2,20,6,0.004,1,0,0.001
2,52,Pass,2,20,4,0.001,1,0,0.001
2,54,Pass,2,20,4,0,1,0,0.001
2,56,Pass,2,20,2,0,0,0,0
4,20,Pass,2,20,1,0,0,0,0
4,22,Pass,2,20,3,0,0,0,0
4,24,Pass,2,20,10,0.001,0,0,0
4,26,Pass,2,20,12,0.004,0,0,0
4,28,Pass,2,20,13,0.018,0,0,0
4,30,Pass,2,20,13,0.054,0,0,0
4,32,Pass,2,20,16,0.11,1,0,0
4,34,Pass,2,20,16,0.159,1,0,0
4,36,Pass,2,20,17,0.161,1,0,0
4,38,Pass,2,20,17,0.119,1,0,0
4,40,Pass,2,20,17,0.074,1,0,0.001
4,42,Pass,2,20,17,0.051,1,0,0.002
4,44,Pass,2,20,17,0.043,1,0,0.003
4,46,Pass,2,20,16,0.033,1,0,0.002
4,48,Pass,2,20,7,0.019,1,0,0.002
4,50,Pass,2,20,6,0.008,1,0,0.002
4,52,Pass,2,20,5,0.002,1,0,0.001
4,54,Pass,2,20,4,0,1,0,0.001
4,56,Pass,2,20,3,0,0,0,0
6,20,Pass,2,20,1,0,0,0,0
6,22,Pass,2,20,9,0,0,0,0
6,24,Pass,2,20,11,0.001,0,0,0
6,26,Pass,2,20,13,0.006,0,0,0
6,28,Pass,2,20,13,0.026,0,0,0
6,30,Pass,2,20,14,0.077,1,0,0
6,32,Pass,2,20,16,0.158,1,0,0
6,34,Pass,2,20,17,0.228,1,0,0
6,36,Pass,2,20,17,0.231,1,0,0
6,38,Pass,2,20,17,0.169,1,0,0
6,40,Pass,2,20,17,0.102,1,0,0.001
6,42,Pass,2,20,17,0.066,1,0,0.002
6,44,Pass,2,20,17,0.053,1,0,0.003
6,46,Pass,2,20,16,0.04,1,0,0.003
6,48,Pass,2,20,14,0.023,1,0,0.002
6,50,Pass,2,20,6,0.01,1,0,0.002
6,52,Pass,2,20,5,0.003,1,0,0.002
6,54,Pass,2,20,4,0.001,1,0,0.001
6,56,Pass,2,20,4,0,1,0,0.001
6,58,Pass,2,20,1,0,0,0,0
8,20,Pass,2,20,1,0,0,0,0
8,22,Pass,2,20,9,0,0,0,0
8,24,Pass,2,20,11,0.001,0,0,0
8,26,Pass,2,20,13,0.006,0,0,0
8,28,Pass,2,20,13,0.026,0,0,0
8,30,Pass,2,20,14,0.077,1,0,0
8,32,Pass,2,20,16,0.159,1,0,0
8,34,Pass,2,20,17,0.228,1,0,0
8,36,Pass,2,20,17,0.231,1,0,0
8,38,Pass,2,20,17,0.169,1,0,0
8,40,Pass,2,20,17,0.099,1,0,0.001
8,42,Pass,2,20,17,0.061,1,0,0.003
8,44,Pass,2,20,17,0.048,1,0,0.003
8,46,Pass,2,20,16,0.036,1,0,0.003
8,48,Pass,2,20,14,0.021,1,0,0.003
8,50,Pass,2,20,6,0.009,1,0,0.002
8,52,Pass,2,20,5,0.003,1,0,0.002
8,54,Pass,2,20,4,0.001,1,0,0.001
8,56,Pass,2,20,4,0,1,0,0.001
8,58,Pass,2,20,1,0,0,0,0
10,20,Pass,2,20,1,0,0,0,0
10,22,Pass,2,20,3,0,0,0,0
10,24,Pass,2,20,11,0.001,0,0,0
10,26,Pass,2,20,12,0.004,0,0,0
10,28,Pass,2,20,13,0.018,0,0,0
10,30,Pass,2,20,13,0.054,0,0,0
10,32,Pass,2,20,16,0.112,1,0,0
10,34,Pass,2,20,17,0.16,1,0,0
10,36,Pass,2,20,17,0.162,1,0,0
10,38,Pass,2,20,17,0.118,1,0,0
10,40,Pass,2,20,17,0.068,1,0,0.001
10,42,Pass,2,20,17,0.041,1,0,0.003
10,44,Pass,2,20,17,0.031,1,0,0.004
10,46,Pass,2,20,16,0.025,1,0,0.003
10,48,Pass,2,20,8,0.015,1,0,0.003
10,50,Pass,2,20,6,0.007,1,0,0.002
10,52,Pass,2,20,5,0.002,1,0,0.001
10,54,Pass,2,20,4,0.001,1,0,0.001
10,56,Pass,2,20,3,0,0,0,0
10,58,Pass,2,20,1,0,0,0,0
12,20,Pass,2,20,1,0,0,0,0
12,22,Pass,2,20,2,0,0,0,0
12,24,Pass,2,20,10,0,0,0,0
12,26,Pass,2,20,11,0.002,0,0,0
12,28,Pass,2,20,13,0.009,0,0,0
12,30,Pass,2,20,13,0.027,0,0,0
12,32,Pass,2,20,14,0.055,1,0,0
12,34,Pass,2,20,17,0.079,1,0,0
12,36,Pass,2,20,17,0.08,1,0,0
12,38,Pass,2,20,17,0.058,1,0,0
12,40,Pass,2,20,17,0.033,1,0,0.001
12,42,Pass,2,20,17,0.02,1,0,0.003
12,44,Pass,2,20,17,0.016,1,0,0.003
12,46,Pass,2,20,14,0.013,1,0,0.003
12,48,Pass,2,20,7,0.009,1,0,0.002
12,50,Pass,2,20,6,0.004,1,0,0.002
12,52,Pass,2,20,4,0.001,1,0,0.001
12,54,Pass,2,20,4,0,1,0,0.001
12,56,Pass,2,20,1,0,0,0,0
12,58,Pass,2,20,1,0,0,0,0
14,22,Pass,2,20,1,0,0,0,0
14,24,Pass,2,20,9,0,0,0,0
14,26,Pass,2,20,11,0.001,0,0,0
14,28,Pass,2,20,12,0.003,0,0,0
14,30,Pass,2,20,13,0.009,0,0,0
14,32,Pass,2,20,14,0.019,1,0,0
14,34,Pass,2,20,17,0.028,1,0,0
14,36,Pass,2,20,17,0.028,1,0,0
14,38,Pass,2,20,17,0.021,1,0,0
14,40,Pass,2,20,17,0.012,1,0,0.001
14,42,Pass,2,20,17,0.007,1,0,0.003
14,44,Pass,2,20,16,0.006,1,0,0.003
14,46,Pass,2,20,14,0.006,1,0,0.002
14,48,Pass,2,20,7,0.004,1,0,0.002
14,50,Pass,2,20,6,0.002,1,0,0.001
14,52,Pass,2,20,4,0.001,1,0,0.001
14,54,Pass,2,20,4,0,1,0,0
14,56,Pass,2,20,1,0,0,0,0
14,58,Pass,2,20,1,0,0,0,0
16,22,Pass,2,20,1,0,0,0,0
16,24,Pass,2,20,2,0,0,0,0
16,26,Pass,2,20,9,0,0,0,0
16,28,Pass,2,20,11,0.001,0,0,0
16,30,Pass,2,20,13,0.002,0,0,0
16,32,Pass,2,20,13,0.005,0,0,0
16,34,Pass,2,20,15,0.007,1,0,0
16,36,Pass,2,20,17,0.007,1,0,0
16,38,Pass,2,20,17,0.005,1,0,0
16,40,Pass,2,20,17,0.003,1,0,0.001
16,42,Pass,2,20,16,0.002,1,0,0.002
16,44,Pass,2,20,14,0.002,1,0,0.002
16,46,Pass,2,20,7,0.002,1,0,0.001
16,48,Pass,2,20,6,0.002,1,0,0.001
16,50,Pass,2,20,4,0.001,1,0,0.001
16,52,Pass,2,20,4,0,1,0,0
16,54,Pass,2,20,1,0,0,0,0
16,56,Pass,2,20,1,0,0,0,0
16,58,Pass,2,20,1,0,0,0,0
18,24,Pass,2,20,1,0,0,0,0
18,26,Pass,2,20,2,0,0,0,0
18,28,Pass,2,20,9,0,0,0,0
18,30,Pass,2,20,9,0,0,0,0
18,32,Pass,2,20,11,0.001,0,0,0
18,34,Pass,2,20,13,0.001,0,0,0
18,36,Pass,2,20,14,0.001,1,0,0
18,38,Pass,2,20,14,0.001,1,0,0
18,40,Pass,2,20,15,0.001,1,0,0.001
18,42,Pass,2,20,13,0.001,1,0,0.001
18,44,Pass,2,20,7,0.001,1,0,0.001
18,46,Pass,2,20,6,0.001,1,0,0.001
18,48,Pass,2,20,4,0,1,0,0.001
18,50,Pass,2,20,2,0,1,0,0
18,52,Pass,2,20,1,0,0,0,0
18,54,Pass,2,20,1,0,0,0,0
18,56,Pass,2,20,1,0,0,0,0
20,28,Pass,2,20,2,0,0,0,0
20,30,Pass,2,20,2,0,0,0,0
20,32,Pass,2,20,2,0,0,0,0
20,34,Pass,2,20,8,0,0,0,0
20,36,Pass,2,20,9,0,0,0,0
20,38,Pass,2,20,4,0,0,0,0
20,40,Pass,2,20,3,0,0,0,0
20,42,Pass,2,20,4,0,1,0,0.001
20,44,Pass,2,20,3,0,1,0,0.001
20,46,Pass,2,20,1,0,0,0,0
20,48,Pass,2,20,1,0,0,0,0
20,50,Pass,2,20,1,0,0,0,0
20,52,Pass,2,20,1,0,0,0,0
20,54,Pass,2,20,1,0,0,0,0
22,30,Pass,2,20,1,0,0,0,0
22,32,Pass,2,20,1,0,0,0,0
22,34,Pass,2,20,1,0,0,0,0
22,36,Pass,2,20,1,0,0,0,0
22,38,Pass,2,20,1,0,0,0,0
22,40,Pass,2,20,2,0,0,0,0
22,42,Pass,2,20,2,0,0,0,0
22,44,Pass,2,20,1,0,0,0,0
22,46,Pass,2,20,1,0,0,0,0
22,48,Pass,2,20,1,0,0,0,0
22,50,Pass,2,20,1,0,0,0,0
22,52,Pass,2,20,1,0,0,0,0
24,46,Pass,2,20,1,0,0,0,0
