x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,0,Pass,20,30,5,0.002,0,0,0
6,0,Pass,20,32,3,0.007,0,0,0
6,0,Pass,20,34,2,0.018,0,0,0
6,0,Pass,20,36,2,0.03,0,0,0
6,0,Pass,20,38,2,0.036,0,0,0
6,0,Pass,20,40,2,0.03,0,0,0
6,0,Pass,18,28,8,0.002,0,0,0.006
6,0,Pass,18,30,5,0.003,0,0,0.001
6,0,Pass,18,32,4,0.011,0,0,0
6,0,Pass,18,34,3,0.027,0,0,0
6,0,Pass,18,36,2,0.046,0,0,0
6,0,Pass,18,38,2,0.055,0,0,0
6,0,Pass,18,40,2,0.046,0,0,0
6,0,Pass,18,42,2,0.027,0,0,0
6,0,Pass,18,44,2,0.011,0,0,0
6,0,Pass,16,26,12,0.011,0,0,0.007
6,0,Pass,16,28,8,0.003,0,0,0.006
6,0,Pass,16,30,7,0.005,0,0,0.001
6,0,Pass,16,32,5,0.013,0,0,0
6,0,Pass,16,34,4,0.03,0,0,0
6,0,Pass,16,36,3,0.049,0,0,0
6,0,Pass,16,38,3,0.058,0,0,0
6,0,Pass,16,40,2,0.048,0,0,0
6,0,Pass,16,42,2,0.028,0,0,0
6,0,Pass,16,44,2,0.011,0,0,0
6,0,Pass,14,24,12,0.071,0,0,0.005
6,0,Pass,14,26,11,0.02,0,0,0.006
6,0,Pass,14,28,10,0.008,0,0,0.004
6,0,Pass,14,30,7,0.011,0,0,0.001
6,0,Pass,14,32,6,0.019,0,0,0
6,0,Pass,14,34,4,0.031,0,0,0
6,0,Pass,14,36,3,0.042,0,0,0
6,0,Pass,14,38,3,0.045,0,0,0
6,0,Pass,14,40,3,0.036,0,0,0
6,0,Pass,14,42,3,0.021,0,0,0
6,0,Pass,14,44,2,0.008,0,0,0
6,0,Pass,14,46,2,0.002,0,0,0
6,0,Pass,12,24,10,0.095,0,0,0.004
6,0,Pass,12,26,10,0.031,0,0,0.005
6,0,Pass,12,28,10,0.024,0,0,0.002
6,0,Pass,12,30,8,0.039,0,0,0
6,0,Pass,12,32,6,0.054,0,0,0
6,0,Pass,12,34,5,0.056,0,0,0
6,0,Pass,12,36,3,0.048,0,0,0
6,0,Pass,12,38,3,0.035,0,0,0
6,0,Pass,12,40,3,0.022,0,0,0
6,0,Pass,12,42,3,0.012,0,0,0
6,0,Pass,12,44,2,0.004,0,0,0
6,0,Pass,12,46,2,0.001,0,0,0
6,0,Pass,12,48,2,0,0,0,0
6,0,Pass,10,24,10,0.105,0,0,0.003
6,0,Pass,10,26,9,0.048,0,0,0.003
6,0,Pass,10,28,10,0.066,0,0,0.001
6,0,Pass,10,30,8,0.118,0,0,0
6,0,Pass,10,32,6,0.158,0,0,0
6,0,Pass,10,34,4,0.149,0,0,0
6,0,Pass,10,36,3,0.101,0,0,0
6,0,Pass,10,38,3,0.051,0,0,0
6,0,Pass,10,40,3,0.02,0,0,0
6,0,Pass,10,42,3,0.007,0,0,0
6,0,Pass,10,44,3,0.002,0,0,0
6,0,Pass,10,46,2,0,0,0,0
6,0,Pass,10,48,2,0,0,0,0
6,0,Pass,8,24,9,0.101,0,0,0.002
6,0,Pass,8,26,9,0.072,0,0,0.001
6,0,Pass,8,28,9,0.139,0,0,0
6,0,Pass,8,30,8,0.259,0,0,0
6,0,Pass,8,32,5,0.345,0,0,0
6,0,Pass,8,34,3,0.322,0,0,0
6,0,Pass,8,36,3,0.21,0,0,0
6,0,Pass,8,38,3,0.096,0,0,0
6,0,Pass,8,40,3,0.031,0,0,0
6,0,Pass,8,42,3,0.008,0,0,0
6,0,Pass,8,44,3,0.001,0,0,0
6,0,Pass,8,46,2,0,0,0,0
6,0,Pass,8,48,2,0,0,0,0
6,0,Pass,6,24,9,0.086,0,0,0.001
6,0,Pass,6,26,9,0.093,0,0,0
6,0,Pass,6,28,8,0.211,0,0,0
6,0,Pass,6,30,6,0.399,0,0,0
6,0,Pass,6,32,4,0.532,0,0,0
6,0,Pass,6,34,3,0.495,0,0,0
6,0,Pass,6,36,3,0.321,0,0,0
6,0,Pass,6,38,3,0.146,0,0,0
6,0,Pass,6,40,3,0.046,0,0,0
6,0,Pass,6,42,3,0.01,0,0,0
6,0,Pass,6,44,3,0.002,0,0,0
6,0,Pass,6,46,1,0,0,0,0
6,0,Pass,6,48,1,0,0,0,0
6,0,Pass,4,24,9,0.061,0,0,0
6,0,Pass,4,26,8,0.092,0,0,0
6,0,Pass,4,28,7,0.226,0,0,0
6,0,Pass,4,30,4,0.428,0,0,0
6,0,Pass,4,32,2,0.571,0,0,0
6,0,Pass,4,34,3,0.532,0,0,0
6,0,Pass,4,36,3,0.345,0,0,0
6,0,Pass,4,38,3,0.156,0,0,0
6,0,Pass,4,40,3,0.049,0,0,0
6,0,Pass,4,42,3,0.011,0,0,0
6,0,Pass,4,44,2,0.002,0,0,0
6,0,Pass,4,46,1,0,0,0,0
6,0,Pass,4,48,1,0,0,0,0
6,0,Pass,2,24,8,0.034,0,0,0
6,0,Pass,2,26,7,0.066,0,0,0
6,0,Pass,2,28,4,0.168,0,0,0
6,0,Pass,2,30,3,0.321,0,0,0
6,0,Pass,2,32,2,0.428,0,0,0
6,0,Pass,2,34,2,0.398,0,0,0
6,0,Pass,2,36,2,0.258,0,0,0
6,0,Pass,2,38,2,0.117,0,0,0
6,0,Pass,2,40,2,0.037,0,0,0
6,0,Pass,2,42,2,0.008,0,0,0
6,0,Pass,2,44,2,0.001,0,0,0
6,0,Pass,2,46,1,0,0,0,0
6,0,Pass,0,26,3,0.033,0,0,0
6,0,Pass,0,28,3,0.088,0,0,0
6,0,Pass,0,30,2,0.168,0,0,0
6,0,Pass,0,32,2,0.224,0,0,0
6,0,Pass,0,34,2,0.208,0,0,0
6,0,Pass,0,36,2,0.135,0,0,0
6,0,Pass,0,38,2,0.061,0,0,0
6,0,Pass,0,40,2,0.019,0,0,0
6,0,Pass,0,42,2,0.004,0,0,0
6,0,Pass,0,44,2,0.001,0,0,0
6,0,Pass,0,46,1,0,0,0,0
6,0,Run,52,0,1,0,0,0,0
6,0,Run,52,2,1,0,0,0,0
6,0,Run,52,4,1,0,0,0,0
6,0,Run,52,6,1,0,0,0,0
6,0,Run,52,8,1,0,0,0,0
6,0,Run,50,0,1,0,0,0,0
6,0,Run,50,2,1,0,0,0,0
6,0,Run,50,4,1,0,0,0,0
6,0,Run,50,6,1,0,0,0,0
6,0,Run,50,8,1,0,0,0,0
6,0,Run,50,10,1,0,0,0,0
6,0,Run,48,0,1,0,0,0,0
6,0,Run,48,2,1,0,0,0,0
6,0,Run,48,4,1,0,0,0,0
6,0,Run,48,6,1,0,0,0,0
6,0,Run,48,8,1,0,0,0,0
6,0,Run,48,10,1,0,0,0,0
6,0,Run,48,12,1,0,0,0,0
6,0,Run,46,0,1,0,0,0,0
6,0,Run,46,2,1,0.001,0,0,0
6,0,Run,46,4,1,0.001,0,0,0
6,0,Run,46,6,1,0,0,0,0
6,0,Run,46,8,1,0,0,0,0
6,0,Run,46,10,2,0,0,0,0
6,0,Run,46,12,2,0,0,0,0
6,0,Run,46,14,2,0,0,0,0
6,0,Run,44,0,1,0.001,0,0,0
6,0,Run,44,2,1,0.002,0,0,0
6,0,Run,44,4,1,0.002,0,0,0
6,0,Run,44,6,1,0.001,0,0,0
6,0,Run,44,8,2,0.001,0,0,0
6,0,Run,44,10,2,0,0,0,0
6,0,Run,44,12,2,0,0,0,0
6,0,Run,44,14,2,0,0,0,0
6,0,Run,42,0,1,0.002,0,0,0
6,0,Run,42,2,1,0.003,0,0,0
6,0,Run,42,4,1,0.003,0,0,0
6,0,Run,42,6,2,0.002,0,0,0
6,0,Run,42,8,2,0.001,0,0,0
6,0,Run,42,10,2,0,0,0,0
6,0,Run,42,12,2,0,0,0,0
6,0,Run,42,14,2,0,0,0,0
6,0,Run,42,16,2,0,0,0,0
6,0,Run,40,0,1,0.002,0,0,0
6,0,Run,40,2,1,0.003,0,0,0
6,0,Run,40,4,1,0.003,0,0,0
6,0,Run,40,6,2,0.002,0,0,0
6,0,Run,40,8,2,0.001,0,0,0
6,0,Run,40,10,2,0.001,0,0,0
6,0,Run,40,12,2,0.001,0,0,0
6,0,Run,40,14,2,0.001,0,0,0
6,0,Run,40,16,2,0.001,0,0,0
6,0,Run,38,0,1,0.002,0,0,0
6,0,Run,38,2,1,0.003,0,0,0
6,0,Run,38,4,1,0.003,0,0,0
6,0,Run,38,6,2,0.002,0,0,0
6,0,Run,38,8,2,0.001,0,0,0
6,0,Run,38,10,2,0.001,0,0,0
6,0,Run,38,12,2,0.001,0,0,0
6,0,Run,38,14,2,0.002,0,0,0
6,0,Run,38,16,2,0.003,0,0,0
6,0,Run,36,0,1,0.001,0,0,0
6,0,Run,36,2,1,0.002,0,0,0
6,0,Run,36,4,2,0.002,0,0,0
6,0,Run,36,6,2,0.001,0,0,0
6,0,Run,36,8,2,0.001,0,0,0
6,0,Run,36,10,2,0.001,0,0,0
6,0,Run,36,12,2,0.001,0,0,0
6,0,Run,36,14,2,0.003,0,0,0
6,0,Run,34,0,1,0.001,0,0,0
6,0,Run,34,2,1,0.001,0,0,0
6,0,Run,34,4,2,0.001,0,0,0
6,0,Run,34,6,2,0.001,0,0,0
6,0,Run,34,8,2,0,0,0,0
6,0,Run,34,10,2,0,0,0,0
6,0,Run,34,12,2,0.001,0,0,0
6,0,Run,34,14,2,0.002,0,0,0
6,0,Run,32,0,1,0,0,0,0
6,0,Run,32,2,1,0,0,0,0
6,0,Run,32,4,1,0,0,0,0
6,0,Run,32,6,2,0,0,0,0
6,0,Run,32,8,2,0,0,0,0
6,0,Run,32,10,2,0,0,0,0
6,0,Run,32,12,2,0.001,0,0,0
6,0,Run,30,0,1,0,0,0,0
6,0,Run,30,2,1,0,0,0,0
6,0,Run,30,4,1,0,0,0,0
6,0,Run,30,6,2,0,0,0,0
6,0,Run,30,8,2,0,0,0,0
6,0,Run,30,10,2,0,0,0,0
6,0,Run,30,12,2,0,0,0,0
6,0,Run,28,0,1,0,0,0,0
6,0,Run,28,2,1,0,0,0,0
6,0,Run,28,4,1,0,0,0,0
6,0,Run,28,6,2,0,0,0,0
6,0,Run,28,8,2,0,0,0,0
6,0,Pass,56,0,3,0.046,0,0,0
6,0,Pass,56,2,4,0.094,0,0,0
6,0,Pass,56,4,6,0.156,0,0,0
6,0,Pass,56,6,6,0.21,0,0,0
6,0,Pass,54,0,5,0.112,0,0,0
6,0,Pass,54,2,7,0.229,0,0,0
6,0,Pass,54,4,7,0.382,0,0,0
6,0,Pass,54,6,7,0.517,0,0,0
6,0,Pass,54,8,8,0.551,0,0,0
6,0,Pass,54,10,9,0.44,0,0,0
6,0,Pass,52,0,8,0.191,0,0,0
