x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,44,Pass,52,28,32,0.107,0,0,0.001
26,44,Pass,50,22,24,0.272,0,0,0.005
26,44,Pass,50,24,26,0.254,0,0,0.004
26,44,Pass,50,26,29,0.19,0,0,0.003
26,44,Pass,50,28,37,0.12,0,0,0.002
26,44,Pass,50,30,40,0.102,0,0,0.002
26,44,Pass,50,32,45,0.208,0,0,0.001
26,44,Pass,50,34,42,0.531,0,0,0.001
26,44,Pass,48,20,28,0.401,0,0,0.005
26,44,Pass,48,22,29,0.464,0,0,0.005
26,44,Pass,48,24,31,0.407,0,0,0.005
26,44,Pass,48,26,35,0.269,0,0,0.004
26,44,Pass,48,28,43,0.143,0,0,0.004
26,44,Pass,48,30,45,0.1,0,0,0.003
26,44,Pass,48,32,46,0.202,0,0,0.002
26,44,Pass,48,34,47,0.54,0,0,0.001
26,44,Pass,48,36,48,1.164,0,0,0.001
26,44,Pass,48,38,54,1.906,0,0,0.001
26,44,Pass,46,18,30,0.427,0,0,0.003
26,44,Pass,46,20,32,0.632,0,0,0.004
26,44,Pass,46,22,33,0.729,0,0,0.004
26,44,Pass,46,24,36,0.627,0,0,0.004
26,44,Pass,46,26,43,0.397,0,0,0.006
26,44,Pass,46,28,46,0.193,0,0,0.008
26,44,Pass,46,30,48,0.108,0,0,0.009
26,44,Pass,46,32,50,0.18,0,0,0.004
26,44,Pass,46,34,49,0.481,0,0,0.001
26,44,Pass,46,36,52,1.088,0,0,0.001
26,44,Pass,46,38,56,1.903,0,0,0
26,44,Pass,44,18,42,0.562,0,0,0.002
26,44,Pass,44,20,46,0.811,0,0,0.003
26,44,Pass,44,22,46,0.93,0,0,0.004
26,44,Pass,44,24,46,0.805,0,0,0.006
26,44,Pass,44,26,51,0.52,0,0,0.011
26,44,Pass,44,28,52,0.263,0,0,0.021
26,44,Pass,44,30,55,0.142,0,0,0.029
26,44,Pass,44,32,55,0.179,0,0,0.013
26,44,Pass,44,34,55,0.42,0,0,0.003
26,44,Pass,44,36,55,0.95,0,0,0.001
26,44,Pass,44,38,56,1.736,0,0,0
26,44,Pass,44,40,61,2.487,0,0,0
26,44,Pass,42,16,51,0.446,0,0,0.002
26,44,Pass,42,18,56,0.64,0,0,0.002
26,44,Pass,42,20,54,0.852,0,0,0.003
26,44,Pass,42,22,59,0.951,0,0,0.006
26,44,Pass,42,24,62,0.839,0,0,0.013
26,44,Pass,42,26,56,0.578,0,0.001,0.028
26,44,Pass,42,28,58,0.334,0,0.001,0.052
26,44,Pass,42,30,61,0.21,0,0,0.061
26,44,Pass,42,32,57,0.224,0,0,0.031
26,44,Pass,42,34,56,0.41,0,0,0.007
26,44,Pass,42,36,60,0.841,0,0,0.001
26,44,Pass,42,38,60,1.528,0,0,0
26,44,Pass,42,40,60,2.259,0,0,0
26,44,Pass,40,16,56,0.575,0,0,0.001
26,44,Pass,40,18,59,0.687,0,0,0.002
26,44,Pass,40,20,65,0.798,0,0,0.005
26,44,Pass,40,22,66,0.834,0,0,0.013
26,44,Pass,40,24,70,0.751,0,0.001,0.032
26,44,Pass,40,26,64,0.578,0,0.001,0.063
26,44,Pass,40,28,64,0.406,0,0.001,0.096
26,44,Pass,40,30,66,0.307,0,0.001,0.096
26,44,Pass,40,32,60,0.315,0,0,0.049
26,44,Pass,40,34,56,0.464,0,0,0.013
26,44,Pass,40,36,58,0.816,0,0,0.002
26,44,Pass,40,38,58,1.402,0,0,0.001
26,44,Pass,40,40,56,2.07,0,0,0
26,44,Pass,38,16,61,0.757,0,0,0.002
26,44,Pass,38,18,64,0.792,0,0,0.003
26,44,Pass,38,20,66,0.797,0,0,0.007
26,44,Pass,38,22,66,0.752,0,0.001,0.023
26,44,Pass,38,24,66,0.674,0,0.001,0.056
26,44,Pass,38,26,64,0.575,0,0.002,0.101
26,44,Pass,38,28,65,0.469,0,0.002,0.133
26,44,Pass,38,30,68,0.398,0,0.001,0.118
26,44,Pass,38,32,60,0.407,0,0.001,0.06
26,44,Pass,38,34,56,0.54,0,0,0.017
26,44,Pass,38,36,55,0.842,0,0,0.003
26,44,Pass,38,38,57,1.338,0,0,0.001
26,44,Pass,38,40,54,1.902,0,0,0.001
26,44,Pass,38,42,55,2.241,0,0,0.001
26,44,Pass,36,16,62,1.071,0,0,0.005
26,44,Pass,36,18,65,1.089,0,0,0.003
26,44,Pass,36,20,68,1.018,0,0,0.007
26,44,Pass,36,22,65,0.872,0,0.001,0.022
26,44,Pass,36,24,69,0.727,0,0.001,0.058
26,44,Pass,36,26,64,0.61,0,0.002,0.106
26,44,Pass,36,28,65,0.51,0,0.002,0.137
26,44,Pass,36,30,62,0.441,0,0.002,0.118
26,44,Pass,36,32,60,0.45,0,0.001,0.061
26,44,Pass,36,34,53,0.571,0,0,0.018
26,44,Pass,36,36,53,0.827,0,0,0.004
26,44,Pass,36,38,50,1.214,0,0,0.002
26,44,Pass,36,40,44,1.62,0,0,0.001
26,44,Pass,34,18,64,1.635,0,0,0.004
26,44,Pass,34,20,67,1.499,0,0,0.005
26,44,Pass,34,22,67,1.219,0,0,0.013
26,44,Pass,34,24,70,0.925,0,0.001,0.035
26,44,Pass,34,26,66,0.693,0,0.002,0.073
26,44,Pass,34,28,61,0.531,0,0.002,0.102
26,44,Pass,34,30,63,0.443,0,0.001,0.092
26,44,Pass,34,32,56,0.44,0,0.001,0.048
26,44,Pass,34,34,50,0.533,0,0,0.015
26,44,Pass,34,36,46,0.724,0,0,0.004
26,44,Pass,34,38,44,0.992,0,0,0.002
26,44,Pass,34,40,42,1.229,0,0,0.002
26,44,Pass,32,18,61,2.215,0,0,0.005
26,44,Pass,32,20,64,2.006,0,0,0.003
26,44,Pass,32,22,63,1.599,0,0,0.006
26,44,Pass,32,24,64,1.154,0,0.001,0.016
26,44,Pass,32,26,64,0.787,0,0.001,0.035
26,44,Pass,32,28,61,0.552,0,0.001,0.053
26,44,Pass,32,30,60,0.441,0,0.001,0.05
26,44,Pass,32,32,52,0.416,0,0,0.028
26,44,Pass,32,34,47,0.455,0,0,0.01
26,44,Pass,32,36,41,0.568,0,0,0.003
26,44,Pass,32,38,34,0.731,0,0,0.003
26,44,Pass,32,40,36,0.845,0,0,0.003
26,44,Pass,30,20,61,2.146,0,0,0.002
26,44,Pass,30,22,64,1.705,0,0,0.002
26,44,Pass,30,24,61,1.216,0,0,0.006
26,44,Pass,30,26,61,0.802,0,0,0.013
26,44,Pass,30,28,58,0.544,0,0,0.02
26,44,Pass,30,30,58,0.433,0,0,0.019
26,44,Pass,30,32,52,0.388,0,0,0.011
26,44,Pass,30,34,44,0.369,0,0,0.005
26,44,Pass,30,36,38,0.402,0,0,0.002
26,44,Pass,30,38,33,0.483,0,0,0.002
26,44,Pass,28,22,58,1.411,0,0,0.001
26,44,Pass,28,24,59,1.021,0,0,0.002
26,44,Pass,28,26,60,0.679,0,0,0.004
26,44,Pass,28,28,56,0.465,0,0,0.006
26,44,Pass,28,30,56,0.374,0,0,0.006
26,44,Pass,28,32,48,0.323,0,0,0.004
26,44,Pass,28,34,45,0.271,0,0,0.002
26,44,Pass,28,36,34,0.249,0,0,0.001
26,44,Pass,26,26,55,0.48,0,0,0.001
26,44,Pass,26,28,59,0.333,0,0,0.002
26,44,Pass,26,30,54,0.262,0,0,0.002
26,44,Pass,26,32,48,0.216,0,0,0.001
26,44,Pass,70,70,4,0.001,1,0,0.063
26,44,Pass,70,72,5,0.001,1,0,0.044
26,44,Pass,70,74,5,0.001,1,0,0.023
26,44,Pass,70,76,5,0.001,1,0,0.009
26,44,Pass,68,66,7,0.001,1,0,0.069
26,44,Pass,68,68,5,0.002,1,0,0.058
26,44,Pass,68,70,4,0.002,1,0,0.042
26,44,Pass,68,72,6,0.003,1,0,0.028
26,44,Pass,68,74,6,0.003,1,0,0.018
26,44,Pass,68,76,6,0.002,1,0,0.014
26,44,Pass,68,78,6,0.001,1,0,0.012
26,44,Pass,68,80,5,0,1,0,0.001
26,44,Pass,66,64,7,0.001,1,0,0.036
26,44,Pass,66,66,7,0.003,1,0,0.043
26,44,Pass,66,68,9,0.006,1,0,0.031
26,44,Pass,66,70,6,0.01,1,0,0.021
26,44,Pass,66,72,6,0.013,1,0,0.015
26,44,Pass,66,74,6,0.014,1,0,0.013
26,44,Pass,66,76,6,0.01,1,0,0.014
26,44,Pass,66,78,6,0.006,1,0,0.017
26,44,Pass,66,80,6,0.002,1,0,0.02
26,44,Pass,64,62,8,0.005,1,0,0.004
26,44,Pass,64,64,8,0.003,1,0,0.017
26,44,Pass,64,66,8,0.007,1,0,0.02
26,44,Pass,64,68,9,0.017,1,0,0.014
26,44,Pass,64,70,7,0.034,1,0,0.012
26,44,Pass,64,72,6,0.051,1,0,0.012
26,44,Pass,64,74,6,0.056,1,0,0.014
26,44,Pass,64,76,6,0.044,1,0,0.017
26,44,Pass,64,78,6,0.026,1,0,0.021
26,44,Pass,64,80,6,0.011,1,0,0.024
26,44,Pass,62,62,8,0.01,1,0,0.001
26,44,Pass,62,64,10,0.007,1,0,0.008
26,44,Pass,62,66,11,0.016,1,0,0.01
26,44,Pass,62,68,11,0.045,1,0,0.009
26,44,Pass,62,70,14,0.096,1,0,0.01
26,44,Pass,62,72,12,0.15,1,0,0.013
26,44,Pass,62,74,12,0.171,1,0,0.016
26,44,Pass,62,76,12,0.142,1,0,0.02
26,44,Pass,62,78,9,0.086,1,0,0.024
26,44,Pass,62,80,7,0.038,1,0,0.027
26,44,Pass,60,60,11,0.025,1,0,0
26,44,Pass,60,62,9,0.014,1,0,0.001
26,44,Pass,60,64,11,0.011,1,0,0.005
26,44,Pass,60,66,13,0.03,1,0,0.008
26,44,Pass,60,68,17,0.089,1,0,0.01
26,44,Pass,60,70,17,0.199,1,0,0.012
26,44,Pass,60,72,14,0.324,1,0,0.016
26,44,Pass,60,74,14,0.383,1,0,0.02
26,44,Pass,60,76,14,0.331,1,0,0.024
26,44,Pass,60,78,14,0.208,1,0,0.027
26,44,Pass,60,80,11,0.094,1,0,0.03
26,44,Pass,58,60,16,0.026,1,0,0
26,44,Pass,58,62,15,0.014,1,0,0
26,44,Pass,58,64,15,0.014,1,0,0.004
26,44,Pass,58,66,19,0.042,1,0,0.009
26,44,Pass,58,68,19,0.13,1,0,0.012
26,44,Pass,58,70,22,0.3,1,0,0.015
26,44,Pass,58,72,17,0.506,1,0,0.019
26,44,Pass,58,74,16,0.622,1,0,0.023
26,44,Pass,58,76,16,0.556,1,0,0.027
26,44,Pass,58,78,16,0.36,1,0,0.03
26,44,Pass,58,80,16,0.168,1,0,0.033
26,44,Pass,56,60,22,0.021,1,0,0
26,44,Pass,56,62,24,0.013,2,0,0.001
26,44,Pass,56,64,29,0.015,2,0,0.005
26,44,Pass,56,66,27,0.045,2,0,0.01
26,44,Pass,56,68,26,0.139,2,0,0.014
26,44,Pass,56,70,23,0.329,2,0,0.019
26,44,Pass,56,72,22,0.574,2,0,0.023
26,44,Pass,56,74,21,0.731,1,0.001,0.026
26,44,Pass,56,76,19,0.674,1,0.001,0.03
26,44,Pass,56,78,17,0.448,1,0,0.032
26,44,Pass,56,80,15,0.214,0,0,0.034
26,44,Pass,54,62,31,0.02,2,0,0
26,44,Pass,54,64,34,0.025,2,0,0.003
26,44,Pass,54,66,32,0.048,2,0,0.009
26,44,Pass,54,68,32,0.119,2,0,0.016
26,44,Pass,54,70,28,0.272,2,0,0.021
26,44,Pass,54,72,27,0.482,2,0,0.025
26,44,Pass,54,74,23,0.629,2,0.001,0.029
26,44,Pass,54,76,21,0.595,1,0.001,0.031
26,44,Pass,54,78,19,0.404,0,0,0.033
26,44,Pass,54,80,19,0.195,0,0,0.035
26,44,Pass,52,62,36,0.067,1,0,0
26,44,Pass,52,64,37,0.08,1,0,0.001
26,44,Pass,52,66,36,0.087,2,0,0.003
26,44,Pass,52,68,33,0.115,2,0,0.01
26,44,Pass,52,70,30,0.199,2,0,0.019
26,44,Pass,52,72,29,0.33,2,0,0.024
26,44,Pass,52,74,25,0.429,1,0,0.027
26,44,Pass,52,76,23,0.408,1,0,0.03
26,44,Pass,52,78,20,0.279,0,0,0.031
26,44,Pass,52,80,19,0.136,0,0,0.032
26,44,Pass,50,62,43,0.215,1,0,0
26,44,Pass,50,64,40,0.252,1,0,0
26,44,Pass,50,66,39,0.237,1,0,0.001
26,44,Pass,50,68,35,0.203,1,0,0.003
26,44,Pass,50,70,33,0.208,1,0,0.008
26,44,Pass,50,72,31,0.263,1,0,0.014
26,44,Pass,50,74,31,0.311,1,0,0.017
26,44,Pass,50,76,27,0.286,1,0,0.019
26,44,Pass,50,78,23,0.193,1,0,0.02
26,44,Pass,50,80,19,0.093,0,0,0.021
26,44,Pass,48,64,41,0.625,1,0,0
26,44,Pass,48,66,39,0.582,1,0,0
26,44,Pass,48,68,37,0.452,1,0,0
26,44,Pass,48,70,38,0.356,1,0,0.002
26,44,Pass,48,72,34,0.341,1,0,0.003
26,44,Pass,48,74,33,0.348,1,0,0.005
26,44,Pass,48,76,29,0.301,1,0,0.006
26,44,Pass,48,78,25,0.197,1,0,0.006
26,44,Pass,48,80,21,0.094,0,0,0.007
26,44,Pass,46,68,40,0.859,1,0,0
26,44,Pass,46,70,41,0.627,1,0,0
26,44,Pass,46,72,38,0.519,1,0,0
26,44,Pass,46,74,35,0.476,1,0,0.001
26,44,Pass,46,76,30,0.393,1,0,0.001
26,44,Pass,46,78,28,0.255,1,0,0.001
26,44,Pass,46,62,45,0.975,1,0,0
26,44,Pass,46,64,44,1.175,1,0,0
26,44,Pass,46,66,40,1.11,1,0,0
