x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,20,Pass,8,70,1,0,0,0,0
0,22,Pass,8,70,2,0,0,0,0.001
0,24,Pass,8,70,3,0.001,0,0,0.001
0,26,Pass,8,70,6,0.002,0,0,0.001
0,28,Pass,8,70,7,0.003,0,0,0.001
0,30,Pass,8,70,8,0.007,0,0,0.001
0,32,Pass,8,70,8,0.015,0,0,0
0,34,Pass,8,70,13,0.037,0,0,0
0,36,Pass,8,70,14,0.083,0,0,0
0,38,Pass,8,70,16,0.16,1,0,0
0,40,Pass,8,70,15,0.255,1,0,0
0,42,Pass,8,70,13,0.329,1,0,0
0,44,Pass,8,70,13,0.333,1,0,0
0,46,Pass,8,70,14,0.253,1,0,0
0,48,Pass,8,70,13,0.14,1,0,0
0,50,Pass,8,70,11,0.055,0,0,0
0,52,Pass,8,70,12,0.016,0,0,0
0,54,Pass,8,70,10,0.004,0,0,0
0,56,Pass,8,70,5,0.003,0,0,0
0,58,Pass,8,70,5,0.011,0,0,0
0,60,Pass,8,70,4,0.028,0,0,0
0,62,Pass,8,70,4,0.048,0,0,0
0,64,Pass,8,70,4,0.058,0,0,0
0,66,Pass,8,70,4,0.049,0,0,0
0,68,Pass,8,70,2,0.029,0,0,0
0,70,Pass,8,70,2,0.012,0,0,0
0,72,Pass,8,70,2,0.003,0,0,0
0,74,Pass,8,70,2,0.001,0,0,0
0,76,Pass,8,70,2,0,0,0,0
2,18,Pass,8,70,1,0,0,0,0
2,20,Pass,8,70,2,0,0,0,0.001
2,22,Pass,8,70,2,0.001,0,0,0.001
2,24,Pass,8,70,6,0.002,0,0,0.001
2,26,Pass,8,70,6,0.005,0,0,0.002
2,28,Pass,8,70,7,0.011,0,0,0.001
2,30,Pass,8,70,8,0.019,0,0,0.001
2,32,Pass,8,70,13,0.036,0,0,0.001
2,34,Pass,8,70,14,0.071,0,0,0
2,36,Pass,8,70,18,0.145,1,0,0
2,38,Pass,8,70,18,0.286,1,0,0
2,40,Pass,8,70,18,0.495,1,0,0
2,42,Pass,8,70,15,0.696,1,0,0
2,44,Pass,8,70,15,0.749,1,0,0
2,46,Pass,8,70,16,0.592,1,0,0
2,48,Pass,8,70,15,0.335,1,0,0
2,50,Pass,8,70,14,0.134,1,0,0
2,52,Pass,8,70,14,0.038,0,0,0
2,54,Pass,8,70,13,0.009,0,0,0
2,56,Pass,8,70,10,0.008,0,0,0
2,58,Pass,8,70,5,0.021,0,0,0
2,60,Pass,8,70,4,0.05,0,0,0
2,62,Pass,8,70,4,0.086,0,0,0
2,64,Pass,8,70,4,0.104,0,0,0
2,66,Pass,8,70,4,0.087,0,0,0
2,68,Pass,8,70,4,0.051,0,0,0
2,70,Pass,8,70,2,0.021,0,0,0
2,72,Pass,8,70,2,0.006,0,0,0
2,74,Pass,8,70,2,0.001,0,0,0
2,76,Pass,8,70,2,0,0,0,0
4,18,Pass,8,70,1,0,0,0,0
4,20,Pass,8,70,2,0,0,0,0.002
4,22,Pass,8,70,3,0.001,0,0,0.002
4,24,Pass,8,70,6,0.004,0,0,0.002
4,26,Pass,8,70,6,0.012,0,0,0.002
4,28,Pass,8,70,7,0.024,0,0,0.002
4,30,Pass,8,70,10,0.043,0,0,0.002
4,32,Pass,8,70,15,0.07,0,0,0.001
4,34,Pass,8,70,17,0.113,1,0,0
4,36,Pass,8,70,18,0.201,1,0,0
4,38,Pass,8,70,19,0.395,1,0,0
4,40,Pass,8,70,20,0.728,1,0,0
4,42,Pass,8,70,21,1.091,1,0,0
4,44,Pass,8,70,20,1.223,1,0,0
4,46,Pass,8,70,16,0.99,1,0,0
4,48,Pass,8,70,15,0.568,1,0,0
4,50,Pass,8,70,14,0.229,1,0,0
4,52,Pass,8,70,15,0.066,1,0,0
4,54,Pass,8,70,13,0.017,0,0,0
4,56,Pass,8,70,12,0.012,0,0,0
4,58,Pass,8,70,6,0.028,0,0,0
4,60,Pass,8,70,5,0.063,0,0,0
4,62,Pass,8,70,4,0.107,0,0,0
4,64,Pass,8,70,4,0.129,0,0,0
4,66,Pass,8,70,4,0.108,0,0,0
4,68,Pass,8,70,4,0.064,0,0,0
4,70,Pass,8,70,2,0.026,0,0,0
4,72,Pass,8,70,2,0.007,0,0,0
4,74,Pass,8,70,2,0.001,0,0,0
4,76,Pass,8,70,2,0,0,0,0
6,18,Pass,8,70,2,0,0,0,0.002
6,20,Pass,8,70,2,0,0,0,0.003
6,22,Pass,8,70,5,0.002,0,0,0.003
6,24,Pass,8,70,6,0.007,0,0,0.003
6,26,Pass,8,70,6,0.02,0,0,0.003
6,28,Pass,8,70,8,0.042,0,0,0.003
6,30,Pass,8,70,11,0.073,0,0,0.002
6,32,Pass,8,70,17,0.109,1,0,0.001
6,34,Pass,8,70,18,0.15,1,0,0.001
6,36,Pass,8,70,20,0.227,1,0,0
6,38,Pass,8,70,20,0.42,1,0,0
6,40,Pass,8,70,21,0.799,1,0,0
6,42,Pass,8,70,21,1.243,1,0,0
6,44,Pass,8,70,21,1.43,1,0,0
6,46,Pass,8,70,20,1.173,1,0,0
6,48,Pass,8,70,18,0.678,1,0,0
6,50,Pass,8,70,14,0.276,1,0,0
6,52,Pass,8,70,16,0.08,1,0,0
6,54,Pass,8,70,14,0.021,1,0,0
6,56,Pass,8,70,12,0.014,0,0,0
6,58,Pass,8,70,7,0.027,0,0,0
6,60,Pass,8,70,6,0.057,0,0,0
6,62,Pass,8,70,4,0.094,0,0,0
6,64,Pass,8,70,4,0.112,0,0,0
6,66,Pass,8,70,4,0.094,0,0,0
6,68,Pass,8,70,4,0.055,0,0,0
6,70,Pass,8,70,2,0.023,0,0,0
6,72,Pass,8,70,2,0.006,0,0,0
6,74,Pass,8,70,2,0.001,0,0,0
6,76,Pass,8,70,2,0,0,0,0
8,18,Pass,8,70,2,0,0,0,0.003
8,20,Pass,8,70,3,0,0,0,0.004
8,22,Pass,8,70,5,0.002,0,0,0.004
8,24,Pass,8,70,6,0.009,0,0,0.004
8,26,Pass,8,70,7,0.025,0,0,0.004
8,28,Pass,8,70,10,0.055,0,0,0.004
8,30,Pass,8,70,10,0.096,0,0,0.003
8,32,Pass,8,70,18,0.137,1,0,0.002
8,34,Pass,8,70,18,0.167,1,0,0.001
8,36,Pass,8,70,20,0.209,1,0,0
8,38,Pass,8,70,21,0.342,1,0,0
8,40,Pass,8,70,21,0.642,1,0,0
8,42,Pass,8,70,21,1.017,1,0,0
8,44,Pass,8,70,21,1.186,1,0,0
8,46,Pass,8,70,20,0.983,1,0,0
8,48,Pass,8,70,19,0.572,1,0,0
8,50,Pass,8,70,15,0.234,1,0,0
8,52,Pass,8,70,16,0.07,1,0,0
8,54,Pass,8,70,14,0.02,1,0,0
8,56,Pass,8,70,12,0.013,0,0,0
8,58,Pass,8,70,7,0.02,0,0,0
8,60,Pass,8,70,6,0.037,0,0,0
8,62,Pass,8,70,5,0.058,0,0,0
8,64,Pass,8,70,4,0.068,0,0,0
8,66,Pass,8,70,4,0.057,0,0,0
8,68,Pass,8,70,4,0.033,0,0,0
8,70,Pass,8,70,2,0.014,0,0,0
8,72,Pass,8,70,2,0.004,0,0,0
8,74,Pass,8,70,2,0.001,0,0,0
8,76,Pass,8,70,2,0,0,0,0
10,18,Pass,8,70,2,0,0,0,0.005
10,20,Pass,8,70,3,0,0,0,0.005
10,22,Pass,8,70,4,0.002,0,0,0.005
10,24,Pass,8,70,6,0.008,0,0,0.005
10,26,Pass,8,70,8,0.024,0,0,0.005
10,28,Pass,8,70,9,0.055,0,0,0.004
10,30,Pass,8,70,11,0.096,1,0,0.003
10,32,Pass,8,70,18,0.135,1,0,0.002
10,34,Pass,8,70,19,0.152,1,0,0.001
10,36,Pass,8,70,20,0.159,1,0,0.001
10,38,Pass,8,70,21,0.215,1,0,0
10,40,Pass,8,70,21,0.377,1,0,0
10,42,Pass,8,70,21,0.595,1,0,0
10,44,Pass,8,70,22,0.699,1,0,0
10,46,Pass,8,70,20,0.583,1,0,0
10,48,Pass,8,70,18,0.342,1,0,0.001
10,50,Pass,8,70,16,0.142,1,0,0.001
10,52,Pass,8,70,15,0.043,1,0,0.001
10,54,Pass,8,70,13,0.014,1,0,0.001
10,56,Pass,8,70,13,0.01,1,0,0
10,58,Pass,8,70,8,0.012,0,0,0
10,60,Pass,8,70,6,0.018,0,0,0
10,62,Pass,8,70,5,0.025,0,0,0
10,64,Pass,8,70,4,0.029,0,0,0
10,66,Pass,8,70,4,0.024,0,0,0
10,68,Pass,8,70,4,0.014,0,0,0
10,70,Pass,8,70,2,0.006,0,0,0
10,72,Pass,8,70,2,0.002,0,0,0
10,74,Pass,8,70,2,0,0,0,0
10,76,Pass,8,70,2,0,0,0,0
12,18,Pass,8,70,2,0,0,0,0.006
12,20,Pass,8,70,3,0,0,0,0.006
12,22,Pass,8,70,4,0.001,0,0,0.006
12,24,Pass,8,70,6,0.006,0,0,0.006
12,26,Pass,8,70,8,0.017,0,0,0.005
12,28,Pass,8,70,9,0.04,0,0,0.005
12,30,Pass,8,70,11,0.073,1,0,0.003
12,32,Pass,8,70,13,0.101,1,0,0.002
12,34,Pass,8,70,19,0.109,1,0,0.001
12,36,Pass,8,70,20,0.1,1,0,0.001
12,38,Pass,8,70,21,0.107,1,0,0.001
12,40,Pass,8,70,21,0.163,1,0,0.001
12,42,Pass,8,70,21,0.25,1,0,0.001
12,44,Pass,8,70,20,0.295,1,0,0.001
12,46,Pass,8,70,20,0.249,1,0,0.001
12,48,Pass,8,70,17,0.148,1,0,0.002
12,50,Pass,8,70,15,0.063,1,0,0.002
12,52,Pass,8,70,13,0.021,1,0,0.003
12,54,Pass,8,70,13,0.008,1,0,0.002
12,56,Pass,8,70,9,0.005,1,0,0.001
12,58,Pass,8,70,7,0.006,0,0,0
12,60,Pass,8,70,6,0.007,0,0,0
12,62,Pass,8,70,5,0.008,0,0,0
12,64,Pass,8,70,4,0.009,0,0,0
12,66,Pass,8,70,4,0.007,0,0,0
12,68,Pass,8,70,4,0.004,0,0,0
12,70,Pass,8,70,2,0.002,0,0,0
12,72,Pass,8,70,2,0,0,0,0
12,74,Pass,8,70,2,0,0,0,0
14,20,Pass,8,70,3,0,0,0,0.008
14,22,Pass,8,70,4,0.001,0,0,0.007
14,24,Pass,8,70,6,0.003,0,0,0.007
14,26,Pass,8,70,8,0.009,0,0,0.006
14,28,Pass,8,70,9,0.022,0,0,0.005
14,30,Pass,8,70,11,0.041,1,0,0.003
14,32,Pass,8,70,11,0.057,1,0,0.002
14,34,Pass,8,70,18,0.061,1,0,0.002
14,36,Pass,8,70,18,0.051,1,0,0.001
14,38,Pass,8,70,21,0.044,1,0,0.002
14,40,Pass,8,70,21,0.054,1,0,0.002
14,42,Pass,8,70,20,0.078,1,0,0.003
14,44,Pass,8,70,19,0.092,1,0,0.003
14,46,Pass,8,70,20,0.079,1,0,0.003
14,48,Pass,8,70,15,0.049,1,0,0.004
14,50,Pass,8,70,15,0.022,1,0,0.005
14,52,Pass,8,70,13,0.008,1,0,0.006
14,54,Pass,8,70,12,0.003,1,0,0.005
14,56,Pass,8,70,9,0.002,1,0,0.002
14,58,Pass,8,70,7,0.002,0,0,0
14,60,Pass,8,70,6,0.002,0,0,0
14,62,Pass,8,70,5,0.002,0,0,0
14,64,Pass,8,70,4,0.002,0,0,0
14,66,Pass,8,70,4,0.001,0,0,0
14,68,Pass,8,70,3,0.001,0,0,0
14,70,Pass,8,70,2,0,0,0,0
14,72,Pass,8,70,2,0,0,0,0
16,20,Pass,8,70,2,0,0,0,0.01
16,22,Pass,8,70,4,0,0,0,0.008
16,24,Pass,8,70,5,0.001,0,0,0.007
16,26,Pass,8,70,7,0.003,0,0,0.006
16,28,Pass,8,70,8,0.009,0,0,0.005
16,30,Pass,8,70,10,0.017,0,0,0.003
16,32,Pass,8,70,11,0.024,1,0,0.002
16,34,Pass,8,70,13,0.025,1,0,0.001
16,36,Pass,8,70,17,0.021,1,0,0.001
16,38,Pass,8,70,19,0.015,1,0,0.002
16,40,Pass,8,70,19,0.015,1,0,0.005
16,42,Pass,8,70,18,0.019,1,0,0.007
16,44,Pass,8,70,17,0.022,1,0,0.007
16,46,Pass,8,70,14,0.02,1,0,0.008
16,48,Pass,8,70,15,0.013,1,0,0.009
16,50,Pass,8,70,15,0.007,1,0,0.011
16,52,Pass,8,70,13,0.003,1,0,0.011
16,54,Pass,8,70,8,0.001,1,0,0.009
16,56,Pass,8,70,6,0.001,0,0,0.003
16,58,Pass,8,70,5,0.001,0,0,0.001
16,60,Pass,8,70,5,0,0,0,0
16,62,Pass,8,70,5,0,0,0,0
16,64,Pass,8,70,4,0,0,0,0
16,66,Pass,8,70,4,0,0,0,0
16,68,Pass,8,70,2,0,0,0,0
16,70,Pass,8,70,1,0,0,0,0
18,22,Pass,8,70,3,0,0,0,0.01
18,24,Pass,8,70,5,0,0,0,0.007
18,26,Pass,8,70,6,0.001,0,0,0.006
18,28,Pass,8,70,7,0.003,0,0,0.004
18,30,Pass,8,70,9,0.005,0,0,0.003
18,32,Pass,8,70,11,0.007,1,0,0.002
18,34,Pass,8,70,11,0.008,1,0,0.001
18,36,Pass,8,70,13,0.007,1,0,0.001
18,38,Pass,8,70,13,0.005,1,0,0.003
18,40,Pass,8,70,18,0.004,1,0,0.007
18,42,Pass,8,70,16,0.004,1,0,0.012
18,44,Pass,8,70,14,0.005,1,0,0.014
