x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,32,Pass,76,0,48,2.291,2,0.004,0.056
64,32,Pass,76,2,51,3.528,2,0.006,0.058
64,32,Pass,76,4,60,3.99,2,0.008,0.06
64,32,Pass,76,6,69,3.482,2,0.007,0.065
64,32,Pass,74,0,48,1.906,2,0.002,0.04
64,32,Pass,74,2,53,2.888,2,0.004,0.041
64,32,Pass,74,4,60,3.291,2,0.004,0.042
64,32,Pass,74,6,67,3.034,2,0.004,0.043
64,32,Pass,74,8,75,2.614,2,0.004,0.054
64,32,Pass,72,0,49,1.456,1,0.001,0.024
64,32,Pass,72,2,54,2.206,2,0.002,0.024
64,32,Pass,72,4,61,2.614,2,0.002,0.023
64,32,Pass,72,6,66,2.649,2,0.002,0.021
64,32,Pass,72,8,77,2.578,2,0.002,0.025
64,32,Pass,72,10,82,2.57,2,0.003,0.036
64,32,Pass,70,0,48,1.036,1,0,0.014
64,32,Pass,70,2,53,1.615,2,0.001,0.013
64,32,Pass,70,4,63,2.054,2,0.001,0.01
64,32,Pass,70,6,69,2.305,2,0.001,0.008
64,32,Pass,70,8,79,2.433,2,0.001,0.009
64,32,Pass,70,10,81,2.457,2,0.001,0.015
64,32,Pass,70,12,99,2.357,3,0.002,0.026
64,32,Pass,68,0,48,0.765,1,0,0.009
64,32,Pass,68,2,53,1.251,1,0,0.006
64,32,Pass,68,4,64,1.687,2,0,0.004
64,32,Pass,68,6,68,1.982,2,0,0.003
64,32,Pass,68,8,76,2.108,2,0,0.003
64,32,Pass,68,10,83,2.065,2,0,0.006
64,32,Pass,68,12,100,1.893,3,0.001,0.014
64,32,Pass,66,0,42,0.709,1,0,0.005
64,32,Pass,66,2,53,1.186,1,0,0.003
64,32,Pass,66,4,58,1.581,1,0,0.002
64,32,Pass,66,6,69,1.762,2,0,0.001
64,32,Pass,66,8,71,1.734,2,0,0.001
64,32,Pass,66,10,82,1.583,1,0,0.003
64,32,Pass,66,12,99,1.399,1,0,0.009
64,32,Pass,66,14,110,1.284,2,0.001,0.03
64,32,Pass,64,0,38,0.767,0,0,0.002
64,32,Pass,64,2,46,1.275,0,0,0.001
64,32,Pass,64,4,55,1.624,0,0,0.001
64,32,Pass,64,6,61,1.661,0,0,0.001
64,32,Pass,64,8,70,1.477,0,0,0.001
64,32,Pass,64,10,84,1.261,0,0,0.002
64,32,Pass,64,12,99,1.118,1,0,0.008
64,32,Pass,64,14,108,1.089,2,0.001,0.026
64,32,Pass,62,0,34,0.765,0,0,0
64,32,Pass,62,2,44,1.256,0,0,0
64,32,Pass,62,4,52,1.561,0,0,0
64,32,Pass,62,6,64,1.542,0,0,0.001
64,32,Pass,62,8,67,1.338,0,0,0.002
64,32,Pass,62,10,78,1.166,0,0,0.004
64,32,Pass,62,12,86,1.1,0,0,0.007
64,32,Pass,62,14,108,1.118,1,0.001,0.017
64,32,Pass,60,0,32,0.627,0,0,0
64,32,Pass,60,2,39,1.019,0,0,0
64,32,Pass,60,4,49,1.268,0,0,0
64,32,Pass,60,6,55,1.289,0,0,0.001
