x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,76,Pass,120,44,49,0.225,2,0,0.006
110,76,Pass,120,46,50,0.231,2,0,0.003
110,76,Pass,120,48,50,0.191,2,0,0.002
110,76,Pass,120,50,46,0.127,2,0,0.001
110,76,Pass,120,52,38,0.07,1,0,0.002
110,76,Pass,120,54,35,0.037,1,0,0.005
110,76,Pass,120,56,27,0.022,1,0,0.01
110,76,Pass,120,58,19,0.015,0,0,0.014
110,76,Pass,120,60,15,0.009,0,0,0.02
110,76,Pass,120,62,11,0.005,0,0,0.03
110,76,Pass,120,64,12,0.005,0,0,0.029
110,76,Pass,120,66,12,0.012,0,0,0.01
110,76,Pass,120,68,12,0.037,0,0,0.002
110,76,Pass,118,44,51,0.458,2,0,0.008
110,76,Pass,118,46,50,0.452,2,0,0.005
110,76,Pass,118,48,51,0.361,2,0,0.003
110,76,Pass,118,50,47,0.231,2,0,0.002
110,76,Pass,118,52,43,0.12,2,0,0.002
110,76,Pass,118,54,38,0.058,1,0,0.005
110,76,Pass,118,56,34,0.032,1,0,0.011
110,76,Pass,118,58,24,0.021,1,0,0.021
110,76,Pass,118,60,18,0.015,0,0,0.04
110,76,Pass,118,62,13,0.012,0,0,0.071
110,76,Pass,118,64,13,0.013,0,0,0.076
110,76,Pass,118,66,14,0.025,1,0,0.034
110,76,Pass,118,68,15,0.066,1,0,0.008
110,76,Pass,116,44,52,0.706,2,0,0.011
110,76,Pass,116,46,50,0.664,2,0,0.006
110,76,Pass,116,48,51,0.509,2,0,0.004
110,76,Pass,116,50,49,0.313,2,0,0.003
110,76,Pass,116,52,43,0.156,2,0,0.002
110,76,Pass,116,54,39,0.069,1,0,0.005
110,76,Pass,116,56,37,0.036,1,0,0.015
110,76,Pass,116,58,27,0.027,1,0,0.043
110,76,Pass,116,60,20,0.027,0,0,0.092
110,76,Pass,116,62,14,0.031,1,0,0.134
110,76,Pass,116,64,14,0.036,1,0,0.139
110,76,Pass,116,66,15,0.048,1,0,0.091
110,76,Pass,116,68,18,0.092,1,0,0.029
110,76,Pass,114,44,52,0.826,2,0,0.014
110,76,Pass,114,46,50,0.735,2,0,0.009
110,76,Pass,114,48,51,0.537,2,0,0.005
110,76,Pass,114,50,49,0.317,2,0,0.004
110,76,Pass,114,52,44,0.152,2,0,0.003
110,76,Pass,114,54,39,0.065,1,0,0.006
110,76,Pass,114,56,37,0.036,1,0,0.032
110,76,Pass,114,58,27,0.038,1,0,0.096
110,76,Pass,114,60,19,0.058,0,0,0.153
110,76,Pass,114,62,14,0.087,1,0,0.178
110,76,Pass,114,64,15,0.104,1,0.001,0.18
110,76,Pass,114,66,18,0.105,1,0.001,0.154
110,76,Pass,114,68,18,0.121,1,0,0.08
110,76,Pass,112,46,50,0.614,2,0,0.011
110,76,Pass,112,48,51,0.426,2,0,0.007
110,76,Pass,112,50,49,0.241,2,0,0.005
110,76,Pass,112,52,44,0.112,2,0,0.004
110,76,Pass,112,54,39,0.049,1,0,0.013
110,76,Pass,112,56,35,0.035,1,0,0.075
110,76,Pass,112,58,26,0.06,1,0,0.152
110,76,Pass,112,60,21,0.123,2,0.001,0.185
110,76,Pass,112,62,16,0.204,1,0.001,0.195
110,76,Pass,112,64,19,0.248,1,0.002,0.196
110,76,Pass,112,66,19,0.223,1,0.001,0.187
110,76,Pass,112,68,18,0.182,1,0.001,0.139
110,76,Pass,110,46,50,0.385,2,0,0.014
110,76,Pass,110,48,51,0.255,2,0,0.009
110,76,Pass,110,50,48,0.139,2,0,0.006
110,76,Pass,110,52,43,0.063,2,0,0.006
110,76,Pass,110,54,40,0.03,1,0,0.032
110,76,Pass,110,56,33,0.036,1,0,0.129
110,76,Pass,110,58,26,0.09,1,0.001,0.183
110,76,Pass,110,60,16,0.209,1,0.001,0.198
110,76,Pass,110,62,15,0.359,1,0.002,0.202
110,76,Pass,110,64,19,0.438,1,0.003,0.202
110,76,Pass,110,66,21,0.383,1,0.002,0.198
110,76,Pass,108,48,47,0.115,2,0,0.011
110,76,Pass,108,50,47,0.061,2,0,0.007
110,76,Pass,108,52,41,0.028,2,0,0.01
110,76,Pass,108,54,37,0.017,1,0,0.068
110,76,Pass,108,56,28,0.034,1,0,0.168
110,76,Pass,108,58,19,0.106,1,0.001,0.196
110,76,Pass,108,60,15,0.259,1,0.002,0.202
110,76,Pass,108,62,13,0.45,1,0.003,0.203
110,76,Pass,108,64,19,0.551,1,0.004,0.203
110,76,Pass,106,50,43,0.021,2,0,0.008
110,76,Pass,106,52,38,0.01,2,0,0.019
110,76,Pass,106,54,30,0.009,1,0,0.111
110,76,Pass,106,56,23,0.027,1,0,0.186
110,76,Pass,106,58,17,0.092,2,0.001,0.199
110,76,Pass,106,60,11,0.229,1,0.001,0.201
110,76,Pass,106,62,12,0.401,1,0.003,0.201
110,76,Pass,120,70,9,0.092,0,0,0
110,76,Pass,120,72,10,0.168,0,0,0
110,76,Pass,120,74,10,0.219,0,0,0
110,76,Pass,120,76,11,0.2,0,0,0
110,76,Pass,120,78,9,0.129,0,0,0.001
110,76,Pass,120,80,9,0.058,0,0,0.001
110,76,Pass,118,70,15,0.161,1,0,0.002
110,76,Pass,118,72,15,0.293,1,0,0.001
110,76,Pass,118,74,13,0.382,1,0,0.001
110,76,Pass,118,76,13,0.353,1,0,0.001
110,76,Pass,118,78,13,0.231,1,0,0.001
110,76,Pass,118,80,10,0.107,0,0,0.002
110,76,Pass,116,70,15,0.204,1,0,0.006
110,76,Pass,116,72,16,0.37,1,0,0.002
110,76,Pass,116,74,15,0.494,1,0,0.001
110,76,Pass,116,76,14,0.475,1,0,0.002
110,76,Pass,116,78,15,0.328,1,0,0.003
110,76,Pass,116,80,12,0.164,1,0,0.004
110,76,Pass,114,70,16,0.211,1,0,0.021
110,76,Pass,114,72,17,0.382,1,0,0.005
110,76,Pass,114,74,16,0.549,1,0,0.003
110,76,Pass,114,76,15,0.586,1,0,0.003
110,76,Pass,114,78,15,0.46,1,0,0.004
110,76,Pass,114,80,14,0.265,1,0,0.004
110,76,Pass,112,70,17,0.226,1,0,0.051
110,76,Pass,112,72,17,0.41,1,0,0.012
110,76,Pass,112,74,18,0.669,1,0,0.005
110,76,Pass,112,76,18,0.825,1,0,0.004
110,76,Pass,112,78,16,0.74,1,0,0.003
110,76,Pass,112,80,15,0.479,1,0,0.004
110,76,Pass,110,68,23,0.275,1,0.001,0.167
110,76,Pass,110,70,21,0.279,1,0.001,0.075
110,76,Pass,110,72,19,0.508,1,0,0.017
110,76,Pass,110,74,19,0.903,1,0,0.005
110,76,Pass,110,76,19,1.202,1,0,0.003
110,76,Pass,110,78,18,1.143,1,0,0.003
110,76,Pass,110,80,16,0.77,1,0,0.002
110,76,Pass,108,66,22,0.48,1,0.003,0.2
110,76,Pass,108,68,25,0.338,1,0.002,0.173
110,76,Pass,108,70,24,0.327,1,0.001,0.083
110,76,Pass,108,72,21,0.59,1,0,0.019
110,76,Pass,108,74,21,1.067,1,0,0.005
110,76,Pass,108,76,20,1.442,1,0,0.003
110,76,Pass,108,78,19,1.385,1,0,0.002
110,76,Pass,108,80,17,0.938,1,0,0.002
110,76,Pass,106,64,18,0.495,1,0.003,0.199
110,76,Pass,106,66,24,0.441,1,0.003,0.192
110,76,Pass,106,68,25,0.325,1,0.002,0.16
110,76,Pass,106,70,24,0.326,1,0.001,0.075
110,76,Pass,106,72,23,0.564,1,0,0.019
110,76,Pass,106,74,21,0.98,1,0,0.006
110,76,Pass,106,76,21,1.294,1,0,0.003
110,76,Pass,106,78,18,1.228,1,0,0.002
110,76,Pass,106,80,17,0.826,1,0,0.002
110,76,Pass,104,66,23,0.345,1,0.002,0.151
110,76,Pass,104,68,22,0.305,1,0.001,0.106
110,76,Pass,104,70,24,0.343,1,0,0.046
110,76,Pass,104,72,23,0.515,1,0,0.014
110,76,Pass,104,74,22,0.76,1,0,0.005
110,76,Pass,104,76,19,0.909,1,0,0.003
110,76,Pass,104,78,16,0.816,1,0,0.002
110,76,Pass,120,24,4,0.005,0,0,0
110,76,Pass,120,26,7,0.007,0,0,0
110,76,Pass,120,28,13,0.007,0,0,0
110,76,Pass,120,30,16,0.006,0,0,0.003
110,76,Pass,120,32,26,0.009,1,0,0.011
110,76,Pass,120,34,33,0.017,1,0,0.019
110,76,Pass,120,36,42,0.035,1,0,0.023
110,76,Pass,120,38,48,0.067,2,0,0.021
