x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,52,Pass,116,26,6,0.011,1,0,0.012
96,52,Pass,116,28,7,0.019,1,0,0.006
96,52,Pass,116,30,7,0.025,1,0,0.003
96,52,Pass,116,32,9,0.025,1,0,0.002
96,52,Pass,116,34,7,0.017,1,0,0
96,52,Pass,116,36,9,0.009,1,0,0
96,52,Pass,114,22,6,0.012,1,0,0.037
96,52,Pass,114,24,6,0.014,1,0,0.047
96,52,Pass,114,26,8,0.016,2,0,0.052
96,52,Pass,114,28,9,0.017,2,0,0.047
96,52,Pass,114,30,12,0.016,3,0,0.035
96,52,Pass,114,32,12,0.014,3,0,0.023
96,52,Pass,114,34,11,0.009,2,0,0.013
96,52,Pass,114,36,14,0.007,3,0,0.015
96,52,Pass,114,38,15,0.01,2,0,0.029
96,52,Pass,112,22,8,0.037,2,0,0.046
96,52,Pass,112,24,7,0.049,2,0,0.056
96,52,Pass,112,26,10,0.053,2,0,0.068
96,52,Pass,112,28,13,0.048,3,0,0.077
96,52,Pass,112,30,15,0.037,3,0,0.076
96,52,Pass,112,32,14,0.024,3,0,0.063
96,52,Pass,112,34,21,0.017,4,0,0.039
96,52,Pass,112,36,20,0.019,4,0,0.022
96,52,Pass,112,38,19,0.037,4,0,0.029
96,52,Pass,112,40,25,0.076,5,0,0.048
96,52,Pass,110,20,9,0.056,2,0,0.038
96,52,Pass,110,22,9,0.101,2,0,0.046
96,52,Pass,110,24,14,0.14,2,0,0.059
96,52,Pass,110,26,15,0.157,2,0,0.072
96,52,Pass,110,28,17,0.148,3,0,0.082
96,52,Pass,110,30,19,0.116,3,0,0.081
96,52,Pass,110,32,21,0.077,4,0,0.068
96,52,Pass,110,34,25,0.054,4,0,0.041
96,52,Pass,110,36,26,0.063,5,0,0.02
96,52,Pass,110,38,27,0.113,6,0,0.026
96,52,Pass,110,40,29,0.21,5,0,0.044
96,52,Pass,110,42,32,0.341,5,0.001,0.067
