x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,24,Pass,106,52,4,0.001,3,0,0.294
104,24,Pass,106,54,3,0.001,3,0,0.274
104,24,Pass,106,56,3,0,3,0,0.259
104,24,Pass,106,58,2,0,2,0,0.246
104,24,Pass,106,60,2,0,2,0,0.244
104,24,Pass,104,48,7,0.002,5,0,0.285
104,24,Pass,104,50,6,0.001,5,0,0.297
104,24,Pass,104,52,4,0.001,3,0,0.288
104,24,Pass,104,54,4,0,3,0,0.268
104,24,Pass,104,56,2,0,2,0,0.239
104,24,Pass,104,58,2,0,2,0,0.229
104,24,Pass,104,60,2,0,2,0,0.207
104,24,Pass,104,62,2,0,2,0,0.175
104,24,Pass,104,64,1,0,1,0,0.115
104,24,Pass,102,46,10,0.004,5,0,0.069
104,24,Pass,102,48,7,0.001,5,0,0.149
104,24,Pass,102,50,6,0,5,0,0.234
104,24,Pass,102,52,5,0,4,0,0.238
104,24,Pass,102,54,4,0,3,0,0.217
104,24,Pass,102,56,3,0,2,0,0.171
104,24,Pass,102,58,2,0,2,0,0.146
104,24,Pass,102,60,2,0,2,0,0.128
104,24,Pass,102,62,1,0,1,0,0.115
104,24,Pass,102,64,1,0,1,0,0.115
104,24,Pass,102,66,1,0,1,0,0.115
104,24,Pass,100,46,9,0.006,5,0,0.019
104,24,Pass,100,48,8,0.001,5,0,0.033
104,24,Pass,100,50,6,0,5,0,0.065
104,24,Pass,100,52,4,0,3,0,0.058
104,24,Pass,100,54,3,0,2,0,0.101
104,24,Pass,100,56,3,0,2,0,0.116
104,24,Pass,100,58,2,0,2,0,0.117
104,24,Pass,100,60,1,0,1,0,0.115
104,24,Pass,100,62,1,0,1,0,0.115
104,24,Pass,100,64,1,0,1,0,0.115
104,24,Pass,100,66,1,0,1,0,0.115
104,24,Pass,100,68,1,0,1,0,0.115
104,24,Pass,98,44,8,0.042,3,0,0.007
104,24,Pass,98,46,8,0.009,4,0,0.01
104,24,Pass,98,48,7,0.002,4,0,0.012
104,24,Pass,98,50,5,0,3,0,0.018
104,24,Pass,98,52,4,0,3,0,0.044
104,24,Pass,98,54,3,0,2,0,0.092
104,24,Pass,98,56,2,0,1,0,0.111
104,24,Pass,98,58,2,0,1,0,0.114
104,24,Pass,98,60,1,0,1,0,0.115
104,24,Pass,98,62,1,0,1,0,0.115
104,24,Pass,98,64,1,0,1,0,0.115
104,24,Pass,98,66,1,0,1,0,0.115
104,24,Pass,98,68,1,0,1,0,0.115
104,24,Pass,96,44,8,0.046,3,0,0.006
104,24,Pass,96,46,8,0.011,3,0,0.009
104,24,Pass,96,48,6,0.003,3,0,0.012
104,24,Pass,96,50,4,0.001,2,0,0.017
104,24,Pass,96,52,3,0,2,0,0.046
104,24,Pass,96,54,3,0,2,0,0.095
104,24,Pass,96,56,2,0,1,0,0.111
104,24,Pass,96,58,2,0,1,0,0.114
104,24,Pass,96,60,1,0,1,0,0.115
104,24,Pass,96,62,1,0,1,0,0.115
104,24,Pass,96,64,1,0,1,0,0.115
104,24,Pass,96,66,1,0,1,0,0.115
104,24,Pass,96,68,1,0,1,0,0.115
104,24,Pass,94,44,8,0.037,3,0,0.006
104,24,Pass,94,46,8,0.009,3,0,0.01
104,24,Pass,94,48,5,0.002,2,0,0.012
104,24,Pass,94,50,4,0.001,2,0,0.018
104,24,Pass,94,52,3,0,2,0,0.051
104,24,Pass,94,54,3,0,2,0,0.097
104,24,Pass,94,56,2,0,1,0,0.112
104,24,Pass,94,58,2,0,1,0,0.114
104,24,Pass,94,60,1,0,1,0,0.115
104,24,Pass,94,62,1,0,1,0,0.115
104,24,Pass,94,64,1,0,1,0,0.115
104,24,Pass,94,66,1,0,1,0,0.115
104,24,Pass,94,68,1,0,1,0,0.115
104,24,Pass,92,44,7,0.021,2,0,0.007
104,24,Pass,92,46,6,0.005,2,0,0.01
104,24,Pass,92,48,5,0.002,2,0,0.012
104,24,Pass,92,50,4,0.001,2,0,0.018
104,24,Pass,92,52,3,0,2,0,0.055
104,24,Pass,92,54,2,0,1,0,0.099
104,24,Pass,92,56,2,0,1,0,0.112
104,24,Pass,92,58,2,0,1,0,0.114
104,24,Pass,92,60,1,0,1,0,0.115
104,24,Pass,92,62,1,0,1,0,0.115
104,24,Pass,92,64,1,0,1,0,0.115
104,24,Pass,92,66,1,0,1,0,0.115
104,24,Pass,92,68,1,0,1,0,0.115
104,24,Pass,90,44,6,0.009,2,0,0.008
104,24,Pass,90,46,6,0.002,2,0,0.011
104,24,Pass,90,48,4,0.001,2,0,0.016
104,24,Pass,90,50,4,0,2,0,0.019
104,24,Pass,90,52,3,0,2,0,0.059
104,24,Pass,90,54,2,0,1,0,0.101
104,24,Pass,90,56,2,0,1,0,0.113
104,24,Pass,90,58,1,0,1,0,0.115
104,24,Pass,90,60,1,0,1,0,0.115
104,24,Pass,90,62,1,0,1,0,0.115
104,24,Pass,90,64,1,0,1,0,0.115
104,24,Pass,90,66,1,0,1,0,0.115
104,24,Pass,90,68,1,0,1,0,0.115
104,24,Pass,88,46,5,0.001,2,0,0.012
104,24,Pass,88,48,4,0,2,0,0.015
104,24,Pass,88,50,4,0,2,0,0.021
104,24,Pass,88,52,2,0,1,0,0.063
104,24,Pass,88,54,2,0,1,0,0.103
104,24,Pass,88,56,2,0,1,0,0.113
104,24,Pass,88,58,1,0,1,0,0.115
104,24,Pass,88,60,1,0,1,0,0.115
104,24,Pass,88,62,1,0,1,0,0.115
104,24,Pass,88,64,1,0,1,0,0.115
104,24,Pass,88,66,1,0,1,0,0.115
104,24,Pass,88,68,1,0,1,0,0.115
104,24,Pass,86,46,4,0,2,0,0.022
104,24,Pass,86,48,4,0,2,0,0.013
104,24,Pass,86,50,4,0,2,0,0.022
104,24,Pass,86,52,2,0,1,0,0.067
104,24,Pass,86,54,2,0,1,0,0.105
104,24,Pass,86,56,1,0,1,0,0.115
104,24,Pass,86,58,1,0,1,0,0.115
104,24,Pass,86,60,1,0,1,0,0.115
104,24,Pass,86,62,1,0,1,0,0.115
104,24,Pass,86,64,1,0,1,0,0.115
104,24,Pass,86,66,1,0,1,0,0.115
104,24,Pass,84,48,3,0,1,0,0.004
104,24,Pass,84,50,2,0,1,0,0.021
104,24,Pass,84,52,2,0,1,0,0.072
104,24,Pass,84,54,1,0,1,0,0.115
104,24,Pass,84,56,1,0,1,0,0.115
104,24,Pass,84,58,1,0,1,0,0.115
104,24,Pass,84,60,1,0,1,0,0.115
104,24,Pass,84,62,1,0,1,0,0.115
104,24,Pass,84,64,1,0,1,0,0.115
104,24,Pass,82,52,1,0,1,0,0.115
104,24,Pass,82,54,1,0,1,0,0.115
104,24,Pass,82,56,1,0,1,0,0.115
104,24,Pass,82,58,1,0,1,0,0.115
104,24,Pass,82,60,1,0,1,0,0.115
104,24,Pass,82,62,1,0,1,0,0.115
104,24,Pass,108,38,12,0.031,5,0,0.07
104,24,Pass,108,40,11,0.025,5,0,0.129
104,24,Pass,108,42,11,0.023,5,0,0.223
104,24,Pass,108,44,10,0.023,5,0,0.289
104,24,Pass,106,34,19,0.078,4,0,0.034
104,24,Pass,106,36,15,0.074,4,0,0.042
104,24,Pass,106,38,12,0.06,4,0,0.049
104,24,Pass,106,40,12,0.04,5,0,0.068
