x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,68,Run,80,74,1,0,0,0,0
28,70,Pass,80,74,1,0,0,0,0
28,72,Pass,80,74,1,0,0,0,0
28,74,Pass,80,74,1,0,0,0,0
30,62,Run,80,74,1,0,0,0,0
30,64,Run,80,74,1,0,0,0,0
30,66,Run,80,74,1,0,0,0,0
30,66,Pass,80,74,1,0.001,0,0,0
30,68,Run,80,74,1,0,0,0,0
30,68,Pass,80,74,1,0.002,0,0,0
30,70,Run,80,74,1,0,0,0,0
30,70,Pass,80,74,1,0.003,0,0,0
30,72,Run,80,74,1,0,0,0,0
30,72,Pass,80,74,1,0.004,0,0,0
30,74,Run,80,74,1,0,0,0,0
30,74,Pass,80,74,1,0.003,0,0,0
30,76,Pass,80,74,1,0.002,0,0,0
30,78,Pass,80,74,1,0.001,0,0,0
32,60,Run,80,74,1,0,0,0,0
32,62,Pass,80,74,2,0,0,0,0
32,62,Run,80,74,1,0,0,0,0
32,64,Pass,80,74,2,0.001,0,0,0
32,64,Run,80,74,1,0,0,0,0
32,66,Pass,80,74,3,0.004,0,0,0
32,66,Run,80,74,1,0,0,0,0
32,68,Pass,80,74,3,0.011,0,0,0
32,68,Run,80,74,1,0,0,0,0
32,70,Pass,80,74,3,0.018,0,0,0
32,70,Run,80,74,1,0,0,0,0
32,72,Run,80,74,1,0,0,0,0
32,72,Pass,80,74,2,0.021,0,0,0
32,74,Run,80,74,1,0,0,0,0
32,74,Pass,80,74,2,0.017,0,0,0
32,76,Run,80,74,1,0,0,0,0
32,76,Pass,80,74,2,0.01,0,0,0
32,78,Run,80,74,1,0,0,0,0
32,78,Pass,80,74,1,0.004,0,0,0
32,80,Pass,80,74,1,0.001,0,0,0
34,56,Pass,80,74,1,0,0,0,0
34,58,Run,80,74,1,0,0,0,0
34,58,Pass,80,74,1,0,0,0,0
34,60,Pass,80,74,2,0,0,0,0
34,60,Run,80,74,1,0,0,0,0
34,62,Pass,80,74,3,0.001,0,0,0
34,62,Run,80,74,1,0,0,0,0
34,64,Pass,80,74,3,0.005,0,0,0
34,64,Run,80,74,1,0,0,0,0
34,66,Pass,80,74,3,0.018,0,0,0
34,66,Run,80,74,1,0.001,0,0,0
34,68,Pass,80,74,3,0.043,0,0,0
34,68,Run,80,74,1,0.001,0,0,0
34,70,Pass,80,74,3,0.073,0,0,0
34,70,Run,80,74,1,0.001,0,0,0
34,72,Pass,80,74,3,0.085,0,0,0
34,72,Run,80,74,1,0,0,0,0
34,74,Pass,80,74,3,0.07,0,0,0
34,74,Run,80,74,1,0,0,0,0
34,76,Run,80,74,1,0,0,0,0
34,76,Pass,80,74,2,0.04,0,0,0
34,78,Run,80,74,1,0,0,0,0
34,78,Pass,80,74,2,0.016,0,0,0
34,80,Pass,80,74,2,0.004,0,0,0
36,52,Pass,80,74,1,0,0,0,0
36,54,Pass,80,74,1,0,0,0,0
36,56,Pass,80,74,1,0,0,0,0
36,58,Pass,80,74,2,0.001,0,0,0
36,58,Run,80,74,1,0,0,0,0
36,60,Pass,80,74,3,0.002,0,0,0
36,60,Run,80,74,1,0,0,0,0
36,62,Pass,80,74,4,0.004,0,0,0
36,62,Run,80,74,1,0,0,0,0
36,64,Pass,80,74,4,0.016,0,0,0
36,64,Run,80,74,1,0.001,0,0,0
36,66,Pass,80,74,4,0.053,0,0,0
36,66,Run,80,74,1,0.002,0,0,0
36,68,Pass,80,74,3,0.124,0,0,0
36,68,Run,80,74,1,0.002,0,0,0
36,70,Pass,80,74,3,0.208,0,0,0
36,70,Run,80,74,1,0.002,0,0,0
36,72,Pass,80,74,3,0.243,0,0,0
36,72,Run,80,74,1,0.001,0,0,0
36,74,Pass,80,74,3,0.199,0,0,0
36,74,Run,80,74,1,0.001,0,0,0
36,76,Pass,80,74,3,0.114,0,0,0
36,76,Run,80,74,1,0,0,0,0
36,78,Run,80,74,1,0,0,0,0
36,78,Pass,80,74,2,0.045,0,0,0
36,80,Run,80,74,1,0,0,0,0
36,80,Pass,80,74,2,0.013,0,0,0
38,34,Pass,80,74,1,0,0,0,0
38,36,Pass,80,74,1,0,0,0,0
38,38,Pass,80,74,2,0,0,0,0
38,40,Pass,80,74,2,0.001,0,0,0
38,42,Pass,80,74,1,0.001,0,0,0
38,44,Pass,80,74,1,0.001,0,0,0
38,46,Pass,80,74,1,0.001,0,0,0
38,48,Pass,80,74,1,0.001,0,0,0
38,50,Pass,80,74,2,0,0,0,0
38,52,Pass,80,74,2,0.001,0,0,0
38,54,Pass,80,74,3,0.002,0,0,0
38,56,Pass,80,74,4,0.003,0,0,0
38,56,Run,80,74,1,0,0,0,0
38,58,Pass,80,74,3,0.005,0,0,0
38,58,Run,80,74,1,0,0,0,0
38,60,Pass,80,74,5,0.007,0,0,0
38,60,Run,80,74,1,0,0,0,0
38,62,Pass,80,74,5,0.013,0,0,0
38,62,Run,80,74,1,0.001,0,0,0
38,64,Pass,80,74,4,0.037,0,0,0
38,64,Run,80,74,1,0.002,0,0,0
38,66,Pass,80,74,4,0.108,0,0,0
38,66,Run,80,74,1,0.004,0,0,0
38,68,Pass,80,74,4,0.249,0,0,0
38,68,Run,80,74,1,0.005,0,0,0
38,70,Pass,80,74,3,0.414,0,0,0
38,70,Run,80,74,1,0.005,0,0,0
38,72,Pass,80,74,3,0.484,0,0,0
38,72,Run,80,74,1,0.003,0,0,0
38,74,Pass,80,74,3,0.396,0,0,0
38,74,Run,80,74,1,0.001,0,0,0
38,76,Pass,80,74,3,0.226,0,0,0
38,76,Run,80,74,1,0,0,0,0
38,78,Run,80,74,1,0,0,0,0
38,78,Pass,80,74,2,0.09,0,0,0
38,80,Run,80,74,1,0,0,0,0
38,80,Pass,80,74,2,0.025,0,0,0
40,30,Pass,80,74,1,0,0,0,0
40,32,Pass,80,74,1,0,0,0,0
40,34,Pass,80,74,1,0,0,0,0
40,36,Pass,80,74,2,0.001,0,0,0
40,38,Pass,80,74,2,0.002,0,0,0
40,40,Pass,80,74,2,0.005,0,0,0
40,42,Pass,80,74,2,0.008,0,0,0
40,44,Pass,80,74,2,0.009,0,0,0
40,46,Pass,80,74,2,0.008,0,0,0
40,48,Pass,80,74,2,0.005,0,0,0
40,50,Pass,80,74,3,0.004,0,0,0
40,52,Pass,80,74,4,0.005,0,0,0
40,54,Pass,80,74,4,0.008,0,0,0
40,56,Pass,80,74,4,0.014,0,0,0
40,56,Run,80,74,1,0,0,0,0
40,58,Pass,80,74,5,0.021,0,0,0
40,58,Run,80,74,1,0,0,0,0
40,60,Pass,80,74,7,0.026,0,0,0
40,60,Run,80,74,1,0,0,0,0
40,62,Pass,80,74,6,0.033,0,0,0
40,62,Run,80,74,1,0.001,0,0,0
40,64,Pass,80,74,5,0.064,0,0,0
40,64,Run,80,74,1,0.003,0,0,0
40,66,Pass,80,74,5,0.161,0,0,0
40,66,Run,80,74,1,0.006,0,0,0
40,68,Pass,80,74,4,0.354,0,0,0
40,68,Run,80,74,1,0.008,0,0,0
40,70,Pass,80,74,4,0.578,0,0,0
40,70,Run,80,74,1,0.007,0,0,0
40,72,Pass,80,74,3,0.672,0,0,0
40,72,Run,80,74,1,0.005,0,0,0
40,74,Pass,80,74,3,0.549,0,0,0
40,74,Run,80,74,1,0.002,0,0,0
40,76,Pass,80,74,3,0.313,0,0,0
40,76,Run,80,74,1,0.001,0,0,0
40,78,Pass,80,74,3,0.125,0,0,0
40,78,Run,80,74,1,0,0,0,0
40,80,Run,80,74,1,0,0,0,0
40,80,Pass,80,74,2,0.035,0,0,0
42,28,Pass,80,74,1,0,0,0,0
42,30,Pass,80,74,1,0,0,0,0
42,32,Pass,80,74,1,0,0,0,0
42,34,Pass,80,74,2,0.001,0,0,0
42,36,Pass,80,74,2,0.003,0,0,0
42,38,Pass,80,74,2,0.01,0,0,0
42,40,Pass,80,74,2,0.023,0,0,0
42,42,Pass,80,74,2,0.038,0,0,0
42,44,Pass,80,74,3,0.045,0,0,0
42,46,Pass,80,74,3,0.038,0,0,0
42,48,Pass,80,74,4,0.027,0,0,0
42,50,Pass,80,74,5,0.022,0,0,0
42,52,Pass,80,74,5,0.025,0,0,0
42,54,Pass,80,74,6,0.034,0,0,0
42,56,Pass,80,74,5,0.048,0,0,0
42,56,Run,80,74,1,0,0,0,0
42,58,Pass,80,74,5,0.064,0,0,0
42,58,Run,80,74,1,0,0,0,0
42,60,Pass,80,74,8,0.072,1,0,0
42,60,Run,80,74,1,0,0,0,0
42,62,Pass,80,74,9,0.073,1,0,0
42,62,Run,80,74,2,0.001,0,0,0
42,64,Pass,80,74,8,0.093,1,0,0
42,64,Run,80,74,1,0.003,0,0,0
42,66,Pass,80,74,8,0.18,1,0,0
42,66,Run,80,74,1,0.006,0,0,0
42,68,Pass,80,74,8,0.359,1,0,0
42,68,Run,80,74,1,0.008,0,0,0
42,70,Pass,80,74,7,0.568,1,0,0
42,70,Run,80,74,1,0.008,0,0,0
42,72,Pass,80,74,6,0.653,0,0,0
42,72,Run,80,74,1,0.005,0,0,0
42,74,Pass,80,74,5,0.531,0,0,0
42,74,Run,80,74,1,0.002,0,0,0
42,76,Pass,80,74,4,0.303,0,0,0
42,76,Run,80,74,1,0.001,0,0,0
42,78,Pass,80,74,4,0.121,0,0,0
42,78,Run,80,74,1,0,0,0,0
42,80,Run,80,74,1,0,0,0,0
42,80,Pass,80,74,2,0.033,0,0,0
44,28,Pass,80,74,1,0,0,0,0
44,30,Pass,80,74,1,0,0,0,0
44,32,Pass,80,74,3,0.001,0,0,0
44,34,Pass,80,74,3,0.003,0,0,0
44,36,Pass,80,74,3,0.011,0,0,0
44,38,Pass,80,74,3,0.033,0,0,0
44,40,Pass,80,74,3,0.078,0,0,0
44,42,Pass,80,74,4,0.132,0,0,0
44,44,Pass,80,74,5,0.156,0,0,0
44,46,Pass,80,74,4,0.134,0,0,0
44,48,Pass,80,74,6,0.096,0,0,0
44,50,Pass,80,74,5,0.079,0,0,0
44,52,Pass,80,74,6,0.087,0,0,0
44,54,Pass,80,74,7,0.104,0,0,0
44,56,Pass,80,74,7,0.126,1,0,0
44,56,Run,80,74,2,0,0,0,0
44,58,Pass,80,74,6,0.149,1,0,0
44,58,Run,80,74,2,0,0,0,0
44,60,Pass,80,74,9,0.154,1,0,0
44,60,Run,80,74,2,0.001,0,0,0
44,62,Pass,80,74,9,0.134,1,0,0
44,62,Run,80,74,2,0.002,0,0,0
44,64,Pass,80,74,11,0.121,1,0,0
44,64,Run,80,74,2,0.003,0,0,0
44,66,Pass,80,74,11,0.159,1,0,0
44,66,Run,80,74,2,0.005,0,0,0
44,68,Pass,80,74,12,0.266,1,0,0
44,68,Run,80,74,2,0.006,0,0,0
44,70,Pass,80,74,12,0.396,1,0,0
44,70,Run,80,74,1,0.006,0,0,0
44,72,Pass,80,74,9,0.446,1,0,0
44,72,Run,80,74,1,0.004,0,0,0
44,74,Pass,80,74,6,0.36,0,0,0
44,74,Run,80,74,1,0.002,0,0,0
44,76,Pass,80,74,6,0.205,0,0,0
44,76,Run,80,74,1,0.001,0,0,0
44,78,Pass,80,74,4,0.081,0,0,0
44,78,Run,80,74,1,0,0,0,0
44,80,Run,80,74,1,0,0,0,0
44,80,Pass,80,74,3,0.023,0,0,0
46,26,Pass,80,74,1,0,0,0,0
46,28,Pass,80,74,1,0,0,0,0
46,30,Pass,80,74,2,0,0,0,0
46,32,Pass,80,74,3,0.002,0,0,0
46,34,Pass,80,74,4,0.007,0,0,0
46,36,Pass,80,74,5,0.026,0,0,0
46,38,Pass,80,74,5,0.082,0,0,0
46,40,Pass,80,74,5,0.191,0,0,0
46,42,Pass,80,74,7,0.319,0,0,0
46,44,Pass,80,74,7,0.378,0,0,0
46,46,Pass,80,74,8,0.327,0,0,0
46,48,Pass,80,74,8,0.238,0,0,0
46,50,Pass,80,74,8,0.201,0,0,0
46,52,Pass,80,74,8,0.219,0,0,0
46,54,Pass,80,74,10,0.244,1,0,0
46,54,Run,80,74,1,0,0,0,0
46,56,Pass,80,74,11,0.263,1,0,0
46,56,Run,80,74,1,0.001,0,0,0
46,58,Pass,80,74,11,0.278,1,0,0
46,58,Run,80,74,2,0.003,0,0,0
46,60,Pass,80,74,12,0.265,1,0,0
46,60,Run,80,74,2,0.006,0,0,0
46,62,Pass,80,74,15,0.209,1,0,0.001
46,62,Run,80,74,2,0.007,0,0,0
46,64,Pass,80,74,17,0.147,1,0,0.001
46,64,Run,80,74,2,0.007,0,0,0
46,66,Pass,80,74,15,0.125,1,0,0.001
46,66,Run,80,74,2,0.006,0,0,0
46,68,Pass,80,74,14,0.154,1,0,0.001
46,68,Run,80,74,2,0.005,0,0,0
46,70,Pass,80,74,13,0.203,1,0,0
46,70,Run,80,74,2,0.003,0,0,0
46,72,Pass,80,74,10,0.219,1,0,0
46,72,Run,80,74,1,0.002,0,0,0
46,74,Pass,80,74,9,0.174,1,0,0
46,74,Run,80,74,1,0.001,0,0,0
46,76,Pass,80,74,8,0.099,0,0,0
46,76,Run,80,74,1,0,0,0,0
46,78,Pass,80,74,6,0.039,0,0,0
46,78,Run,80,74,1,0,0,0,0
46,80,Run,80,74,1,0,0,0,0
46,80,Pass,80,74,3,0.011,0,0,0
48,26,Pass,80,74,1,0,0,0,0
48,28,Pass,80,74,2,0,0,0,0
48,30,Pass,80,74,3,0.001,0,0,0
48,32,Pass,80,74,4,0.003,0,0,0
48,34,Pass,80,74,5,0.012,0,0,0.001
48,36,Pass,80,74,5,0.046,0,0,0.001
48,38,Pass,80,74,5,0.141,0,0,0.001
48,40,Pass,80,74,7,0.327,0,0,0.001
48,42,Pass,80,74,8,0.544,0,0,0.001
48,44,Pass,80,74,9,0.643,0,0,0
48,46,Pass,80,74,10,0.558,0,0,0
48,48,Pass,80,74,12,0.413,0,0,0
48,50,Pass,80,74,11,0.359,0,0,0
48,52,Pass,80,74,9,0.394,0,0,0
48,52,Run,80,74,1,0,0,0,0
