x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,34,Pass,88,14,22,0.566,0,0.001,0.08
78,34,Pass,88,16,26,0.484,1,0.002,0.132
78,34,Pass,88,18,29,0.446,2,0.002,0.147
78,34,Pass,88,20,28,0.44,2,0.002,0.116
78,34,Pass,88,22,31,0.498,3,0.001,0.082
78,34,Pass,86,10,20,0.532,0,0,0.023
78,34,Pass,86,12,25,0.458,0,0.001,0.051
78,34,Pass,86,14,25,0.428,0,0.001,0.106
78,34,Pass,86,16,30,0.465,1,0.002,0.141
78,34,Pass,86,18,29,0.527,2,0.002,0.13
78,34,Pass,86,20,30,0.612,2,0.002,0.095
78,34,Pass,86,22,31,0.785,2,0.002,0.079
78,34,Pass,86,24,37,1.028,3,0.003,0.099
78,34,Pass,86,26,44,1.178,6,0.005,0.139
78,34,Pass,84,8,18,0.445,0,0,0.016
78,34,Pass,84,10,20,0.369,0,0,0.021
78,34,Pass,84,12,24,0.314,0,0.001,0.054
78,34,Pass,84,14,25,0.338,0,0.001,0.101
78,34,Pass,84,16,30,0.45,1,0.002,0.112
78,34,Pass,84,18,30,0.594,1,0.002,0.092
78,34,Pass,84,20,34,0.769,2,0.002,0.07
78,34,Pass,84,22,33,1.06,2,0.002,0.072
78,34,Pass,84,24,40,1.447,3,0.005,0.101
78,34,Pass,84,26,43,1.701,5,0.008,0.142
78,34,Pass,84,28,50,1.598,5,0.009,0.18
78,34,Pass,82,8,19,0.312,0,0,0.009
78,34,Pass,82,10,20,0.263,0,0,0.016
78,34,Pass,82,12,22,0.233,0,0,0.045
78,34,Pass,82,14,27,0.287,0,0.001,0.077
78,34,Pass,82,16,31,0.433,1,0.001,0.078
78,34,Pass,82,18,33,0.612,1,0.001,0.064
78,34,Pass,82,20,36,0.819,2,0.001,0.054
78,34,Pass,82,22,34,1.152,2,0.002,0.064
78,34,Pass,82,24,37,1.605,2,0.005,0.094
78,34,Pass,82,26,44,1.924,5,0.008,0.13
78,34,Pass,82,28,49,1.825,5,0.009,0.164
78,34,Pass,80,6,16,0.187,0,0,0.005
78,34,Pass,80,8,19,0.184,0,0,0.006
78,34,Pass,80,10,20,0.168,0,0,0.018
78,34,Pass,80,12,23,0.179,0,0,0.051
78,34,Pass,80,14,27,0.27,0,0.001,0.075
78,34,Pass,80,16,30,0.434,1,0.001,0.074
78,34,Pass,80,18,33,0.6,1,0.001,0.063
78,34,Pass,80,20,35,0.764,1,0.001,0.052
78,34,Pass,80,22,36,1.044,1,0.002,0.056
78,34,Pass,80,24,39,1.469,2,0.003,0.075
78,34,Pass,80,26,42,1.797,3,0.006,0.101
78,34,Pass,80,28,51,1.726,5,0.007,0.126
78,34,Pass,80,30,57,1.286,5,0.006,0.143
78,34,Pass,78,6,14,0.082,0,0,0.003
78,34,Pass,78,8,18,0.091,0,0,0.011
78,34,Pass,78,10,18,0.108,0,0,0.038
78,34,Pass,78,12,21,0.166,0,0,0.078
78,34,Pass,78,14,26,0.301,0,0.001,0.096
78,34,Pass,78,16,28,0.48,1,0.001,0.096
78,34,Pass,78,18,35,0.612,1,0.002,0.086
78,34,Pass,78,20,39,0.692,1,0.001,0.067
78,34,Pass,78,22,40,0.866,1,0.001,0.05
78,34,Pass,78,24,42,1.214,1,0.002,0.051
78,34,Pass,78,26,45,1.525,1,0.003,0.062
78,34,Pass,78,28,49,1.499,3,0.004,0.074
78,34,Pass,78,30,54,1.138,4,0.003,0.084
78,34,Pass,76,6,13,0.038,0,0,0.006
78,34,Pass,76,8,16,0.062,0,0,0.02
78,34,Pass,76,10,17,0.108,0,0,0.05
78,34,Pass,76,12,21,0.203,0,0.001,0.085
78,34,Pass,76,14,28,0.366,0,0.001,0.105
78,34,Pass,76,16,30,0.547,0,0.002,0.111
78,34,Pass,76,18,33,0.64,1,0.002,0.106
78,34,Pass,76,20,36,0.64,1,0.002,0.086
78,34,Pass,76,22,42,0.716,1,0.001,0.051
78,34,Pass,76,24,44,0.99,1,0.001,0.031
78,34,Pass,76,26,48,1.295,1,0.001,0.029
78,34,Pass,76,28,50,1.332,1,0.001,0.032
78,34,Pass,76,30,53,1.051,3,0.001,0.035
78,34,Pass,74,6,13,0.044,0,0,0.005
78,34,Pass,74,8,15,0.096,0,0,0.013
78,34,Pass,74,10,18,0.173,0,0,0.031
78,34,Pass,74,12,22,0.282,0,0.001,0.06
78,34,Pass,74,14,28,0.429,0,0.001,0.088
78,34,Pass,74,16,32,0.575,0,0.002,0.103
78,34,Pass,74,18,35,0.624,0,0.002,0.105
78,34,Pass,74,20,35,0.578,1,0.002,0.089
78,34,Pass,74,22,39,0.604,1,0.001,0.05
78,34,Pass,74,24,45,0.843,1,0.001,0.02
78,34,Pass,74,26,51,1.172,1,0,0.012
78,34,Pass,74,28,55,1.289,1,0,0.011
78,34,Pass,74,30,52,1.08,1,0,0.011
78,34,Pass,72,6,13,0.087,0,0,0.002
78,34,Pass,72,8,15,0.18,0,0,0.005
78,34,Pass,72,10,18,0.289,0,0,0.013
78,34,Pass,72,12,23,0.39,0,0,0.03
78,34,Pass,72,14,25,0.482,0,0.001,0.054
78,34,Pass,72,16,29,0.557,0,0.001,0.073
78,34,Pass,72,18,32,0.561,0,0.001,0.08
78,34,Pass,72,20,34,0.502,0,0.001,0.069
78,34,Pass,72,22,37,0.525,1,0.001,0.038
78,34,Pass,72,24,45,0.763,1,0,0.013
78,34,Pass,72,26,50,1.126,1,0,0.006
78,34,Pass,72,28,50,1.324,1,0,0.004
78,34,Pass,72,30,50,1.198,2,0,0.004
78,34,Pass,70,8,12,0.298,0,0,0.002
78,34,Pass,70,10,18,0.425,0,0,0.004
78,34,Pass,70,12,21,0.494,0,0,0.012
78,34,Pass,70,14,23,0.517,0,0,0.024
78,34,Pass,70,16,28,0.523,0,0.001,0.038
78,34,Pass,70,18,28,0.493,0,0.001,0.044
78,34,Pass,70,20,32,0.435,0,0.001,0.039
78,34,Pass,70,22,34,0.465,0,0,0.021
78,34,Pass,70,24,41,0.697,0,0,0.007
78,34,Pass,70,26,45,1.067,1,0,0.003
78,34,Pass,70,28,45,1.326,1,0,0.002
78,34,Pass,68,8,13,0.417,0,0,0
78,34,Pass,68,10,17,0.533,0,0,0.001
78,34,Pass,68,12,21,0.543,0,0,0.004
78,34,Pass,68,14,20,0.497,0,0,0.009
78,34,Pass,68,16,24,0.455,0,0,0.015
78,34,Pass,68,18,25,0.411,0,0,0.018
78,34,Pass,68,20,31,0.362,0,0,0.016
78,34,Pass,68,22,33,0.388,0,0,0.01
78,34,Pass,68,24,39,0.581,0,0,0.004
78,34,Pass,68,26,42,0.906,0,0,0.002
78,34,Pass,68,28,41,1.194,1,0,0.002
78,34,Pass,66,10,16,0.561,0,0,0
78,34,Pass,66,12,19,0.508,0,0,0.001
78,34,Pass,66,14,19,0.405,0,0,0.003
78,34,Pass,66,16,22,0.334,0,0,0.005
78,34,Pass,66,18,25,0.291,0,0,0.007
78,34,Pass,66,20,28,0.257,0,0,0.007
78,34,Pass,66,22,34,0.275,0,0,0.005
78,34,Pass,66,24,39,0.406,0,0,0.003
78,34,Pass,66,26,37,0.651,0,0,0.002
78,34,Pass,64,14,19,0.272,0,0,0.001
78,34,Pass,64,16,22,0.197,0,0,0.002
78,34,Pass,64,18,22,0.164,0,0,0.003
78,34,Pass,64,20,24,0.147,0,0,0.005
78,34,Pass,64,22,29,0.158,0,0,0.005
78,34,Pass,70,6,11,0.159,0,0,0.001
78,34,Pass,70,30,44,1.308,2,0,0.002
78,34,Pass,68,6,10,0.244,0,0,0
78,34,Pass,68,30,40,1.308,1,0,0.001
78,34,Pass,66,6,8,0.3,0,0,0
78,34,Pass,66,8,12,0.48,0,0,0
78,34,Pass,66,28,35,0.936,1,0,0.001
78,34,Pass,66,30,39,1.176,2,0,0.001
78,34,Pass,64,6,7,0.279,0,0,0
78,34,Pass,64,8,10,0.429,0,0,0
78,34,Pass,64,10,14,0.473,0,0,0
78,34,Pass,64,12,17,0.391,0,0,0
78,34,Pass,64,24,33,0.231,0,0,0.003
78,34,Pass,64,26,32,0.395,0,0,0.002
78,34,Pass,64,28,34,0.652,1,0,0.001
78,34,Pass,64,30,34,0.956,2,0,0.001
78,34,Pass,62,6,7,0.188,0,0,0
78,34,Pass,62,8,8,0.284,0,0,0
78,34,Pass,62,10,10,0.303,0,0,0
78,34,Pass,62,12,13,0.236,0,0,0
78,34,Pass,62,14,17,0.147,0,0,0
78,34,Pass,62,16,19,0.093,0,0,0.002
78,34,Pass,62,18,21,0.073,0,0,0.003
78,34,Pass,62,20,20,0.067,0,0,0.005
78,34,Pass,62,22,22,0.073,0,0,0.006
78,34,Pass,62,24,24,0.109,0,0,0.004
78,34,Pass,62,26,29,0.21,0,0,0.002
78,34,Pass,62,28,31,0.406,1,0,0.001
78,34,Pass,62,30,32,0.677,2,0,0.001
78,34,Pass,60,6,5,0.09,0,0,0
78,34,Pass,60,8,7,0.135,0,0,0
78,34,Pass,60,10,9,0.142,0,0,0
78,34,Pass,60,12,11,0.107,0,0,0
78,34,Pass,60,14,14,0.062,0,0,0.001
78,34,Pass,60,16,15,0.036,0,0,0.002
78,34,Pass,60,18,15,0.027,0,0,0.005
78,34,Pass,60,20,17,0.026,0,0,0.007
78,34,Pass,60,22,17,0.028,0,0,0.007
78,34,Pass,60,24,20,0.044,0,0,0.004
78,34,Pass,60,26,25,0.098,0,0,0.002
78,34,Pass,60,28,27,0.216,1,0,0.001
78,34,Pass,60,30,29,0.388,1,0,0.001
78,34,Pass,58,8,6,0.045,0,0,0
78,34,Pass,58,10,7,0.047,0,0,0
78,34,Pass,58,12,10,0.035,0,0,0
78,34,Pass,58,14,11,0.02,0,0,0.001
78,34,Pass,58,16,12,0.011,0,0,0.003
78,34,Pass,58,18,12,0.008,0,0,0.007
78,34,Pass,58,20,13,0.008,0,0,0.009
78,34,Pass,58,22,14,0.01,0,0,0.008
78,34,Pass,58,24,17,0.016,0,0,0.004
78,34,Pass,58,26,18,0.039,0,0,0.001
78,34,Pass,58,28,21,0.091,1,0,0.001
78,34,Pass,56,8,4,0.011,0,0,0
78,34,Pass,56,10,4,0.011,0,0,0
78,34,Pass,56,12,7,0.008,0,0,0
78,34,Pass,56,14,9,0.005,0,0,0.001
78,34,Pass,56,16,10,0.003,0,0,0.005
78,34,Pass,56,18,10,0.002,0,0,0.009
78,34,Pass,56,20,8,0.003,0,0,0.009
78,34,Pass,56,22,10,0.003,0,0,0.006
78,34,Pass,56,24,12,0.006,0,0,0.003
78,34,Pass,56,26,13,0.013,0,0,0.001
78,34,Pass,56,28,15,0.03,0,0,0.001
78,34,Pass,54,10,4,0.002,0,0,0
78,34,Pass,54,12,4,0.001,0,0,0
78,34,Pass,54,14,5,0.001,0,0,0.002
78,34,Pass,54,16,6,0.001,0,0,0.006
78,34,Pass,54,18,5,0.001,0,0,0.009
78,34,Pass,54,20,6,0.001,0,0,0.006
78,34,Pass,54,22,8,0.001,0,0,0.003
78,34,Pass,54,24,9,0.002,0,0,0.002
78,34,Pass,54,26,11,0.004,0,0,0.002
78,34,Pass,52,14,3,0,0,0,0.011
78,34,Pass,52,16,3,0,0,0,0.009
78,34,Pass,52,18,3,0,0,0,0.005
78,34,Pass,52,20,4,0,0,0,0.003
78,34,Pass,52,22,5,0.001,0,0,0.001
78,34,Pass,102,30,29,0.047,5,0,0.01
78,34,Pass,102,32,32,0.116,6,0,0.012
78,34,Pass,102,34,38,0.236,6,0,0.013
78,34,Pass,102,36,39,0.362,6,0,0.013
78,34,Pass,102,38,43,0.409,5,0,0.014
78,34,Pass,102,40,47,0.343,5,0,0.017
78,34,Pass,100,28,30,0.037,4,0,0.014
78,34,Pass,100,30,33,0.073,5,0,0.023
78,34,Pass,100,32,38,0.147,6,0,0.032
78,34,Pass,100,34,39,0.247,6,0,0.04
78,34,Pass,100,36,43,0.328,7,0,0.045
78,34,Pass,100,38,52,0.338,7,0.001,0.047
78,34,Pass,100,40,51,0.273,5,0,0.048
78,34,Pass,100,42,51,0.194,5,0,0.05
78,34,Pass,98,26,26,0.061,4,0,0.023
78,34,Pass,98,28,30,0.081,4,0,0.016
78,34,Pass,98,30,39,0.148,5,0,0.027
78,34,Pass,98,32,43,0.278,7,0,0.042
78,34,Pass,98,34,45,0.433,8,0.001,0.057
78,34,Pass,98,36,51,0.527,8,0.001,0.068
78,34,Pass,98,38,54,0.5,8,0.001,0.075
78,34,Pass,98,40,61,0.382,8,0.001,0.074
78,34,Pass,98,42,61,0.261,7,0.001,0.066
78,34,Pass,98,44,58,0.22,6,0,0.054
78,34,Pass,96,24,30,0.128,4,0,0.048
78,34,Pass,96,26,30,0.124,4,0,0.018
78,34,Pass,96,28,37,0.153,6,0,0.015
78,34,Pass,96,30,40,0.262,7,0,0.027
78,34,Pass,96,32,47,0.485,8,0.001,0.043
78,34,Pass,96,34,51,0.75,8,0.001,0.057
78,34,Pass,96,36,58,0.906,8,0.002,0.069
78,34,Pass,96,38,64,0.85,8,0.002,0.076
78,34,Pass,96,40,66,0.641,8,0.001,0.074
78,34,Pass,96,42,64,0.431,7,0.001,0.06
78,34,Pass,96,44,62,0.334,7,0,0.039
78,34,Pass,96,46,61,0.36,6,0,0.03
78,34,Pass,94,22,31,0.213,3,0.001,0.078
78,34,Pass,94,24,34,0.199,5,0,0.038
78,34,Pass,94,26,36,0.199,5,0,0.017
78,34,Pass,94,28,44,0.228,7,0,0.016
78,34,Pass,94,30,45,0.361,8,0,0.027
78,34,Pass,94,32,47,0.654,9,0.001,0.04
78,34,Pass,94,34,54,1.024,9,0.002,0.052
78,34,Pass,94,36,66,1.266,8,0.002,0.062
78,34,Pass,94,38,68,1.231,8,0.003,0.065
78,34,Pass,94,40,67,0.975,8,0.002,0.06
78,34,Pass,94,42,67,0.707,8,0.001,0.043
78,34,Pass,94,44,64,0.579,7,0,0.022
78,34,Pass,94,46,60,0.568,6,0,0.012
78,34,Pass,92,20,27,0.285,3,0.001,0.106
78,34,Pass,92,22,34,0.258,4,0.001,0.071
78,34,Pass,92,24,34,0.261,5,0,0.039
78,34,Pass,92,26,38,0.266,6,0,0.03
78,34,Pass,92,28,43,0.281,7,0,0.033
78,34,Pass,92,30,45,0.396,7,0,0.035
78,34,Pass,92,32,53,0.689,9,0.001,0.039
78,34,Pass,92,34,58,1.105,9,0.002,0.046
78,34,Pass,92,36,65,1.441,9,0.002,0.051
78,34,Pass,92,38,67,1.508,8,0.002,0.05
78,34,Pass,92,40,67,1.323,8,0.002,0.042
78,34,Pass,92,42,63,1.103,8,0.001,0.027
78,34,Pass,92,44,61,1.022,6,0,0.012
78,34,Pass,92,46,62,1.012,6,0,0.005
78,34,Pass,92,48,58,0.897,6,0,0.004
78,34,Pass,90,18,23,0.388,2,0.002,0.13
78,34,Pass,90,20,24,0.332,2,0.001,0.117
78,34,Pass,90,22,35,0.328,4,0.001,0.077
78,34,Pass,90,24,36,0.361,4,0.001,0.06
78,34,Pass,90,26,43,0.378,7,0.001,0.071
78,34,Pass,90,28,47,0.369,7,0.001,0.085
78,34,Pass,90,30,52,0.417,7,0.001,0.074
78,34,Pass,90,32,58,0.633,8,0.001,0.051
78,34,Pass,90,34,63,1.02,9,0.001,0.044
78,34,Pass,90,36,67,1.424,9,0.002,0.043
78,34,Pass,90,38,67,1.642,9,0.002,0.04
78,34,Pass,90,40,69,1.64,8,0.002,0.031
78,34,Pass,90,42,65,1.603,7,0.001,0.018
78,34,Pass,90,44,64,1.667,6,0,0.008
78,34,Pass,90,46,62,1.695,6,0,0.004
78,34,Pass,90,48,58,1.463,6,0,0.003
78,34,Pass,88,24,37,0.605,4,0.002,0.086
78,34,Pass,88,26,47,0.667,7,0.002,0.117
78,34,Pass,88,28,50,0.624,7,0.003,0.147
78,34,Pass,88,30,53,0.553,7,0.003,0.145
78,34,Pass,88,32,61,0.614,7,0.002,0.095
78,34,Pass,88,34,68,0.89,9,0.002,0.057
78,34,Pass,88,36,71,1.288,9,0.002,0.046
78,34,Pass,88,38,72,1.626,9,0.002,0.04
78,34,Pass,88,40,73,1.851,9,0.002,0.029
78,34,Pass,88,42,68,2.081,6,0.001,0.016
78,34,Pass,88,44,65,2.356,6,0.001,0.008
78,34,Pass,88,46,59,2.444,6,0,0.005
78,34,Pass,88,48,56,2.09,6,0,0.004
78,34,Pass,86,28,51,1.1,7,0.006,0.177
78,34,Pass,86,30,56,0.859,7,0.005,0.193
78,34,Pass,86,32,60,0.691,7,0.003,0.155
78,34,Pass,86,34,67,0.77,7,0.002,0.091
78,34,Pass,86,36,70,1.063,7,0.002,0.061
78,34,Pass,86,38,69,1.431,8,0.002,0.047
78,34,Pass,86,40,69,1.824,8,0.002,0.031
78,34,Pass,86,42,67,2.28,6,0.001,0.016
78,34,Pass,86,44,63,2.729,6,0.001,0.008
78,34,Pass,86,46,57,2.878,6,0,0.005
78,34,Pass,84,30,56,1.195,6,0.008,0.204
78,34,Pass,84,32,59,0.799,6,0.005,0.19
78,34,Pass,84,34,65,0.659,6,0.003,0.127
78,34,Pass,84,36,66,0.786,6,0.002,0.078
78,34,Pass,84,38,67,1.08,6,0.002,0.054
78,34,Pass,84,40,67,1.489,5,0.002,0.032
78,34,Pass,84,42,62,1.993,5,0.001,0.016
78,34,Pass,84,44,58,2.475,5,0.001,0.008
78,34,Pass,84,46,56,2.662,5,0,0.005
78,34,Pass,82,30,53,1.352,5,0.008,0.187
78,34,Pass,82,32,57,0.844,6,0.005,0.183
78,34,Pass,82,34,61,0.572,6,0.002,0.137
78,34,Pass,82,36,65,0.556,6,0.001,0.085
78,34,Pass,82,38,65,0.71,6,0.001,0.054
78,34,Pass,82,40,63,0.988,5,0.001,0.031
78,34,Pass,82,42,58,1.357,4,0.001,0.014
