x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,76,Pass,80,44,7,0.124,0,0,0
66,76,Pass,80,46,8,0.145,0,0,0
66,76,Pass,80,48,13,0.121,0,0,0
66,76,Pass,80,50,17,0.077,0,0,0
66,76,Pass,80,52,21,0.057,0,0,0
66,76,Pass,80,54,26,0.09,0,0,0
66,76,Pass,80,56,26,0.172,0,0,0
66,76,Pass,78,42,7,0.174,0,0,0
66,76,Pass,78,44,8,0.271,0,0,0
66,76,Pass,78,46,10,0.311,0,0,0
66,76,Pass,78,48,14,0.257,0,0,0
66,76,Pass,78,50,19,0.157,0,0,0
66,76,Pass,78,52,22,0.096,0,0,0
66,76,Pass,78,54,25,0.118,0,0,0
66,76,Pass,78,56,28,0.217,0,0,0.001
66,76,Pass,78,58,31,0.343,0,0,0.002
66,76,Pass,76,40,7,0.146,0,0,0
66,76,Pass,76,42,8,0.273,0,0,0
66,76,Pass,76,44,9,0.415,0,0,0
66,76,Pass,76,46,12,0.471,0,0,0
66,76,Pass,76,48,14,0.386,0,0,0
66,76,Pass,76,50,21,0.237,0,0,0
66,76,Pass,76,52,25,0.15,0,0,0
66,76,Pass,76,54,31,0.198,0,0,0.001
66,76,Pass,76,56,34,0.369,0,0,0.002
66,76,Pass,76,58,35,0.583,0,0,0.004
66,76,Pass,76,60,36,0.731,0,0,0.007
66,76,Pass,74,40,9,0.168,0,0,0
66,76,Pass,74,42,10,0.304,0,0,0
66,76,Pass,74,44,11,0.452,0,0,0
66,76,Pass,74,46,15,0.504,0,0,0
66,76,Pass,74,48,16,0.411,0,0,0
66,76,Pass,74,50,23,0.259,0,0,0
66,76,Pass,74,52,28,0.193,0,0,0
66,76,Pass,74,54,33,0.305,0,0,0.002
66,76,Pass,74,56,34,0.596,0,0,0.003
66,76,Pass,74,58,40,0.948,0,0,0.006
66,76,Pass,74,60,42,1.166,0,0,0.011
66,76,Pass,74,62,44,1.142,0,0.001,0.019
66,76,Pass,72,38,9,0.074,0,0,0
66,76,Pass,72,40,9,0.138,0,0,0
66,76,Pass,72,42,11,0.243,0,0,0
66,76,Pass,72,44,13,0.353,0,0,0
66,76,Pass,72,46,14,0.389,0,0,0
66,76,Pass,72,48,18,0.318,0,0,0
66,76,Pass,72,50,23,0.214,0,0,0
66,76,Pass,72,52,28,0.2,0,0,0.001
66,76,Pass,72,54,34,0.376,0,0,0.003
66,76,Pass,72,56,37,0.758,0,0,0.006
66,76,Pass,72,58,40,1.223,0,0,0.011
66,76,Pass,72,60,42,1.523,0,0.001,0.021
66,76,Pass,72,62,46,1.502,0,0.002,0.037
66,76,Pass,70,38,9,0.045,0,0,0
66,76,Pass,70,40,9,0.085,0,0,0
66,76,Pass,70,42,13,0.151,0,0,0
66,76,Pass,70,44,12,0.22,0,0,0
66,76,Pass,70,46,15,0.244,0,0,0
66,76,Pass,70,48,17,0.206,0,0,0
66,76,Pass,70,50,23,0.156,0,0,0
66,76,Pass,70,52,25,0.185,0,0,0.001
66,76,Pass,70,54,33,0.382,0,0,0.004
66,76,Pass,70,56,37,0.774,0,0,0.009
66,76,Pass,70,58,42,1.255,0,0.001,0.02
66,76,Pass,70,60,44,1.602,0,0.002,0.039
66,76,Pass,70,62,46,1.665,0,0.004,0.069
66,76,Pass,68,38,12,0.026,0,0,0
66,76,Pass,68,40,11,0.054,0,0,0
66,76,Pass,68,42,14,0.107,0,0,0
66,76,Pass,68,44,13,0.17,0,0,0
66,76,Pass,68,46,17,0.202,0,0,0
66,76,Pass,68,48,21,0.182,0,0,0
66,76,Pass,68,50,23,0.147,0,0,0
66,76,Pass,68,52,26,0.18,0,0,0.001
66,76,Pass,68,54,31,0.363,0,0,0.005
66,76,Pass,68,56,36,0.717,0,0,0.013
66,76,Pass,68,58,39,1.143,0,0.001,0.031
66,76,Pass,68,60,39,1.478,0,0.003,0.063
66,76,Pass,68,62,44,1.637,0,0.005,0.106
66,76,Pass,66,38,12,0.023,0,0,0
66,76,Pass,66,40,12,0.057,0,0,0
66,76,Pass,66,42,15,0.134,0,0,0
66,76,Pass,66,44,14,0.234,0,0,0
66,76,Pass,66,46,18,0.294,0,0,0
66,76,Pass,66,48,21,0.267,0,0,0
66,76,Pass,66,50,23,0.199,0,0,0
66,76,Pass,66,52,26,0.198,0,0,0.001
66,76,Pass,66,54,32,0.357,0,0,0.005
66,76,Pass,66,56,35,0.675,0,0,0.014
66,76,Pass,66,58,36,1.036,0,0.001,0.035
66,76,Pass,66,60,38,1.314,0,0.003,0.075
66,76,Pass,66,62,43,1.5,0,0.006,0.126
66,76,Pass,64,38,11,0.03,0,0,0
66,76,Pass,64,40,12,0.077,0,0,0
66,76,Pass,64,42,15,0.188,0,0,0
66,76,Pass,64,44,18,0.337,0,0,0
66,76,Pass,64,46,22,0.427,0,0,0
66,76,Pass,64,48,24,0.384,0,0,0
66,76,Pass,64,50,23,0.265,0,0,0
66,76,Pass,64,52,28,0.215,0,0,0.001
66,76,Pass,64,54,30,0.336,0,0,0.004
66,76,Pass,64,56,33,0.613,0,0,0.012
66,76,Pass,64,58,36,0.91,0,0.001,0.03
66,76,Pass,64,60,37,1.107,0,0.002,0.068
66,76,Pass,64,62,40,1.247,0,0.005,0.116
66,76,Pass,62,40,13,0.083,0,0,0
66,76,Pass,62,42,12,0.203,0,0,0
66,76,Pass,62,44,20,0.365,0,0,0
66,76,Pass,62,46,21,0.461,0,0,0
66,76,Pass,62,48,22,0.411,0,0,0
66,76,Pass,62,50,22,0.273,0,0,0
66,76,Pass,62,52,25,0.193,0,0,0
66,76,Pass,62,54,29,0.267,0,0,0.003
66,76,Pass,62,56,32,0.473,0,0,0.008
66,76,Pass,62,58,35,0.688,0,0,0.021
66,76,Pass,62,60,35,0.807,0,0.001,0.05
66,76,Pass,60,42,14,0.155,0,0,0
66,76,Pass,60,44,17,0.278,0,0,0
66,76,Pass,60,46,17,0.351,0,0,0
66,76,Pass,60,48,20,0.312,0,0,0
66,76,Pass,60,50,20,0.205,0,0,0
66,76,Pass,60,52,21,0.136,0,0,0
66,76,Pass,60,54,28,0.173,0,0,0.002
66,76,Pass,60,56,30,0.301,0,0,0.005
66,76,Pass,60,58,32,0.435,0,0,0.013
66,76,Pass,60,60,37,0.499,0,0,0.03
66,76,Pass,58,44,14,0.148,0,0,0
66,76,Pass,58,46,16,0.188,0,0,0
66,76,Pass,58,48,17,0.168,0,0,0
66,76,Pass,58,50,19,0.114,0,0,0
66,76,Pass,58,52,19,0.08,0,0,0.001
66,76,Pass,58,54,23,0.106,0,0,0.001
66,76,Pass,58,56,27,0.188,0,0,0.002
66,76,Pass,58,58,31,0.276,0,0,0.006
66,76,Pass,56,48,14,0.067,0,0,0.002
66,76,Pass,56,50,17,0.052,0,0,0.002
66,76,Pass,56,52,18,0.05,0,0,0.001
66,76,Pass,56,54,22,0.082,0,0,0.001
66,76,Pass,60,62,37,0.528,0,0.001,0.056
66,76,Pass,60,64,40,0.611,0,0.001,0.068
66,76,Pass,60,66,45,0.732,1,0.001,0.058
66,76,Pass,60,68,42,0.778,1,0.001,0.043
66,76,Pass,60,70,39,0.734,1,0.001,0.029
66,76,Pass,58,60,32,0.315,0,0,0.013
66,76,Pass,58,62,34,0.316,0,0,0.025
66,76,Pass,58,64,39,0.346,1,0,0.032
66,76,Pass,58,66,39,0.433,1,0,0.027
66,76,Pass,58,68,38,0.544,1,0,0.019
66,76,Pass,58,70,36,0.678,1,0,0.012
66,76,Pass,58,72,31,0.84,1,0,0.01
66,76,Pass,58,74,29,0.945,1,0,0.01
66,76,Pass,56,56,24,0.152,0,0,0.001
66,76,Pass,56,58,29,0.233,0,0,0.001
66,76,Pass,56,60,32,0.276,0,0,0.003
66,76,Pass,56,62,33,0.276,0,0,0.005
66,76,Pass,56,64,35,0.291,1,0,0.007
66,76,Pass,56,66,36,0.373,1,0,0.007
66,76,Pass,56,68,34,0.537,1,0,0.007
66,76,Pass,56,70,32,0.78,1,0,0.009
66,76,Pass,56,72,29,1.035,1,0,0.013
66,76,Pass,56,74,26,1.131,1,0.001,0.016
66,76,Pass,54,54,17,0.073,0,0,0.001
66,76,Pass,54,56,20,0.142,0,0,0
66,76,Pass,54,58,24,0.23,0,0,0
66,76,Pass,54,60,29,0.302,0,0,0
66,76,Pass,54,62,34,0.352,1,0,0.001
66,76,Pass,54,64,33,0.421,1,0,0.001
66,76,Pass,54,66,35,0.541,1,0,0.002
66,76,Pass,54,68,34,0.718,1,0,0.005
66,76,Pass,54,70,29,0.939,1,0,0.01
66,76,Pass,54,72,29,1.133,1,0.001,0.017
66,76,Pass,54,74,27,1.148,1,0.001,0.025
66,76,Pass,54,76,22,0.903,1,0.001,0.032
66,76,Pass,52,54,16,0.057,0,0,0.001
66,76,Pass,52,56,18,0.115,0,0,0
66,76,Pass,52,58,19,0.207,0,0,0
66,76,Pass,52,60,26,0.326,0,0,0
66,76,Pass,52,62,28,0.476,1,0,0
66,76,Pass,52,64,25,0.654,1,0,0
66,76,Pass,52,66,27,0.821,1,0,0.001
66,76,Pass,52,68,28,0.941,1,0,0.004
66,76,Pass,52,70,27,1.009,1,0,0.01
66,76,Pass,52,72,25,1.023,1,0.001,0.021
66,76,Pass,52,74,23,0.924,1,0.001,0.035
66,76,Pass,52,76,21,0.681,1,0.001,0.048
66,76,Pass,50,52,13,0.017,0,0,0.004
