x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,44,Pass,104,44,27,0.401,2,0.004,0.293
96,44,Pass,104,46,33,0.448,3,0.004,0.275
96,44,Pass,104,48,32,0.41,3,0.003,0.222
96,44,Pass,104,50,35,0.376,4,0.002,0.132
96,44,Pass,104,52,36,0.462,4,0.001,0.059
96,44,Pass,102,40,35,0.151,2,0,0.091
96,44,Pass,102,42,30,0.193,1,0.001,0.148
96,44,Pass,102,44,30,0.215,2,0.001,0.196
96,44,Pass,102,46,34,0.214,3,0.001,0.205
96,44,Pass,102,48,37,0.2,4,0.001,0.163
96,44,Pass,102,50,39,0.213,4,0.001,0.09
96,44,Pass,102,52,41,0.308,4,0,0.049
96,44,Pass,102,54,35,0.505,4,0.001,0.043
96,44,Pass,102,56,38,0.745,5,0.001,0.043
96,44,Pass,100,38,36,0.179,2,0,0.009
96,44,Pass,100,40,35,0.239,1,0,0.017
96,44,Pass,100,42,33,0.249,1,0,0.031
96,44,Pass,100,44,31,0.209,1,0,0.052
96,44,Pass,100,46,34,0.156,3,0,0.072
96,44,Pass,100,48,41,0.12,4,0,0.07
96,44,Pass,100,50,41,0.118,4,0,0.052
96,44,Pass,100,52,40,0.176,4,0,0.046
96,44,Pass,100,54,36,0.312,4,0,0.049
96,44,Pass,100,56,37,0.511,4,0.001,0.046
96,44,Pass,100,58,38,0.733,4,0.001,0.036
96,44,Pass,98,36,38,0.175,2,0,0.001
96,44,Pass,98,38,37,0.279,1,0,0.002
96,44,Pass,98,40,34,0.364,1,0,0.003
96,44,Pass,98,42,33,0.365,1,0,0.005
96,44,Pass,98,44,31,0.285,1,0,0.008
96,44,Pass,98,46,37,0.188,2,0,0.011
96,44,Pass,98,48,41,0.12,4,0,0.014
96,44,Pass,98,50,43,0.091,4,0,0.02
96,44,Pass,98,52,38,0.108,4,0,0.036
96,44,Pass,98,54,34,0.184,4,0,0.044
96,44,Pass,98,56,34,0.319,3,0,0.041
96,44,Pass,98,58,36,0.494,4,0,0.029
96,44,Pass,96,36,39,0.232,1,0,0.001
96,44,Pass,96,38,35,0.34,1,0,0.001
96,44,Pass,96,40,34,0.425,1,0,0.001
96,44,Pass,96,42,33,0.42,1,0,0.001
96,44,Pass,96,44,34,0.33,1,0,0.001
96,44,Pass,96,46,36,0.222,2,0,0.002
96,44,Pass,96,48,36,0.144,2,0,0.002
96,44,Pass,96,50,36,0.102,4,0,0.004
96,44,Pass,96,52,35,0.102,4,0,0.014
96,44,Pass,96,54,32,0.149,3,0,0.022
96,44,Pass,96,56,33,0.232,3,0,0.022
96,44,Pass,96,58,35,0.328,4,0,0.017
96,44,Pass,96,60,31,0.418,4,0,0.011
